date,nav,ret
2021-06-08,1.0,0.0
2021-06-11,0.9987,0.0
2021-06-18,0.9989,0.0
2021-06-25,1.003,0.0
2021-06-30,1.0031,0.0
2021-07-02,1.0009,0.0
2021-07-09,1.0019,0.0
2021-07-16,1.0064,0.0
2021-07-23,1.0077,0.0
2021-07-30,0.9994,0.0
2021-08-02,1.0037,0.0043
2021-08-03,1.0064,0.0027
2021-08-04,1.0147,0.008199999999999999
2021-08-05,1.0161,0.0014000000000000002
2021-08-06,1.0154,-0.0007000000000000001
2021-08-09,1.0197,0.0042
2021-08-10,1.0253,0.0055000000000000005
2021-08-11,1.021,-0.0042
2021-08-12,1.0145,-0.0064
2021-08-13,1.0105,-0.0039000000000000003
2021-08-16,1.0081,-0.0024
2021-08-17,0.9988,-0.0092
2021-08-18,1.0086,0.0098
2021-08-19,1.0067,-0.0019
2021-08-20,0.9979,-0.0087
2021-08-23,1.0106,0.0127
2021-08-24,1.0143,0.0037
2021-08-25,1.016,0.0017000000000000001
2021-08-26,1.0054,-0.0104
2021-08-27,1.0082,0.0028000000000000004
2021-08-30,1.011,0.0028000000000000004
2021-08-31,1.0024,-0.0085
2021-09-01,0.9976,-0.0048
2021-09-02,1.0078,0.0102
2021-09-03,1.0081,0.0003
2021-09-06,1.0154,0.0072
2021-09-07,1.0199,0.0044
2021-09-08,1.0091,-0.0106
2021-09-09,1.0063,-0.0028000000000000004
2021-09-10,1.0101,0.0038
2021-09-13,1.0,-0.01
2021-09-14,0.996,-0.004
2021-09-15,0.9955,-0.0005
2021-09-16,0.9753,-0.0203
2021-09-17,0.9894,0.014499999999999999
2021-09-22,0.989,-0.0004
2021-09-23,0.9928,0.0038
2021-09-24,0.9924,-0.0004
2021-09-27,0.9859,-0.006500000000000001
2021-09-28,0.9851,-0.0008
2021-09-29,0.9723,-0.013000000000000001
2021-09-30,0.9832,0.011200000000000002
2021-10-08,0.9788,-0.0045000000000000005
2021-10-11,0.9744,-0.0045000000000000005
2021-10-12,0.9655,-0.0091
2021-10-13,0.9836,0.0187
2021-10-14,0.9866,0.0031
2021-10-15,0.9921,0.005600000000000001
2021-10-18,0.9896,-0.0025
2021-10-19,0.9965,0.006999999999999999
2021-10-20,0.9971,0.0006
2021-10-21,0.9897,-0.0074
2021-10-22,0.9932,0.0034999999999999996
2021-10-25,1.0026,0.0095
2021-10-26,1.005,0.0024
2021-10-27,1.0049,-0.0001
2021-10-28,1.0081,0.0032
2021-10-29,1.0264,0.0182
2021-11-01,1.0229,-0.0034000000000000002
2021-11-02,1.0189,-0.0039000000000000003
2021-11-03,1.0085,-0.0102
2021-11-04,1.0277,0.019
2021-11-05,1.0243,-0.0033
2021-11-08,1.0189,-0.0053
2021-11-09,1.0206,0.0017000000000000001
2021-11-10,1.0142,-0.0063
2021-11-11,1.0293,0.0149
2021-11-12,1.0292,-0.0001
2021-11-15,1.0218,-0.0072
2021-11-16,1.0204,-0.0014000000000000002
2021-11-17,1.0257,0.0052
2021-11-18,1.0234,-0.0022
2021-11-19,1.0421,0.0183
2021-11-22,1.0519,0.009399999999999999
2021-11-23,1.0475,-0.0042
2021-11-24,1.0447,-0.0027
2021-11-25,1.0372,-0.0072
2021-11-26,1.0328,-0.0042
2021-11-29,1.0346,0.0017000000000000001
2021-11-30,1.0325,-0.002
2021-12-01,1.0258,-0.006500000000000001
2021-12-02,1.0255,-0.0003
2021-12-03,1.0348,0.0091
2021-12-06,1.0319,-0.0028000000000000004
2021-12-07,1.0346,0.0026
2021-12-08,1.0524,0.0172
2021-12-09,1.0621,0.0092
2021-12-10,1.0637,0.0015
2021-12-13,1.0736,0.009300000000000001
2021-12-14,1.0626,-0.0102
2021-12-15,1.0587,-0.0037
2021-12-16,1.0647,0.005699999999999999
2021-12-17,1.0475,-0.016200000000000003
2021-12-20,1.0292,-0.0175
2021-12-21,1.041,0.0115
2021-12-22,1.0515,0.0101
