date,nav,ret
2016-12-22,1.0,0.0
2016-12-23,0.9896,-0.0104
2016-12-26,0.9932,0.003638
2016-12-27,0.9945,0.0013089999999999998
2016-12-28,0.9902,-0.004324
2016-12-29,0.9878,-0.002424
2016-12-30,0.9887,0.000911
2016-12-31,0.9887,0.0
2017-01-03,0.9985,0.009911999999999999
2017-01-04,1.009,0.010516000000000001
2017-01-05,1.009,0.0
2017-01-06,1.0032,-0.005748
2017-01-09,1.0093,0.006081
2017-01-10,1.0038,-0.005449000000000001
2017-01-11,0.9943,-0.009464
2017-01-12,0.9856,-0.00875
2017-01-13,0.9696,-0.016234
2017-01-16,0.9301,-0.040738
2017-01-17,0.9392,0.009784000000000001
2017-01-18,0.9332,-0.0063880000000000004
2017-01-19,0.9301,-0.003322
2017-01-20,0.946,0.017095
2017-01-23,0.9562,0.010782
2017-01-24,0.952,-0.004392
2017-01-25,0.9573,0.005567
2017-01-26,0.964,0.006999
2017-02-03,0.9599,-0.004253
2017-02-06,0.9673,0.007709000000000001
2017-02-07,0.9649,-0.0024809999999999997
2017-02-08,0.9706,0.005907
2017-02-09,0.9773,0.006903
2017-02-10,0.9756,-0.001739
2017-02-13,0.9818,0.0063549999999999995
2017-02-14,0.9802,-0.0016300000000000002
2017-02-15,0.971,-0.009386
2017-02-16,0.9766,0.0057669999999999996
2017-02-17,0.969,-0.007782
2017-02-20,0.9789,0.010217
2017-02-21,0.9881,0.009398
2017-02-22,0.9915,0.003441
2017-02-23,0.9934,0.001916
2017-02-24,0.9981,0.004731
2017-02-27,0.9927,-0.005410000000000001
2017-02-28,0.9958,0.0031230000000000003
2017-03-01,0.9991,0.0033139999999999997
2017-03-02,0.9932,-0.0059050000000000005
2017-03-03,0.9958,0.0026179999999999997
2017-03-06,1.0074,0.011649
2017-03-07,1.0101,0.00268
2017-03-08,1.0071,-0.00297
2017-03-09,1.0009,-0.006156
2017-03-10,1.0025,0.001599
2017-03-13,1.0099,0.007382
2017-03-14,1.0097,-0.00019800000000000002
2017-03-15,1.0096,-9.900000000000001e-05
2017-03-16,1.0189,0.009212
2017-03-17,1.012,-0.006772
2017-03-20,1.0163,0.004249
2017-03-21,1.0187,0.002362
2017-03-22,1.0132,-0.005399
2017-03-23,1.0134,0.000197
2017-03-24,1.016,0.002566
2017-03-27,1.0119,-0.004035
2017-03-28,1.0097,-0.002174
2017-03-29,1.0027,-0.006933
2017-03-30,0.9858,-0.016854
2017-03-31,0.9912,0.005477999999999999
2017-04-05,1.0109,0.019875
2017-04-06,1.0122,0.0012859999999999998
2017-04-07,1.0153,0.003063
2017-04-10,1.0111,-0.004137
2017-04-11,1.0216,0.010385
2017-04-12,1.0163,-0.005188000000000001
2017-04-13,1.0201,0.003739
2017-04-14,1.0049,-0.0149
2017-04-17,0.9936,-0.011245
2017-04-18,0.9845,-0.009159
2017-04-19,0.9711,-0.013611
2017-04-20,0.9661,-0.005149
2017-04-21,0.9645,-0.001656
2017-04-24,0.9401,-0.025297999999999998
2017-04-25,0.9427,0.0027660000000000002
2017-04-26,0.9445,0.0019089999999999999
2017-04-27,0.9501,0.005929
2017-04-28,0.9584,0.008736
2017-05-02,0.9628,0.0045910000000000005
2017-05-03,0.9614,-0.001454
2017-05-04,0.9579,-0.0036409999999999997
2017-05-05,0.9488,-0.0095
2017-05-08,0.9368,-0.012648
2017-05-09,0.942,0.005551
2017-05-10,0.927,-0.015924
2017-05-11,0.9147,-0.013269
2017-05-12,0.9114,-0.003608
2017-05-15,0.9156,0.004608
2017-05-16,0.9311,0.016929
2017-05-17,0.9358,0.005048
2017-05-18,0.9333,-0.002672
2017-05-19,0.9346,0.0013930000000000001
2017-05-22,0.9194,-0.016264
2017-05-23,0.8915,-0.030346
2017-05-24,0.8935,0.002243
2017-05-25,0.9024,0.009961
2017-05-26,0.9033,0.000997
2017-05-31,0.9018,-0.001661
2017-06-01,0.8792,-0.025061
2017-06-02,0.8875,0.009439999999999999
2017-06-05,0.894,0.007324000000000001
2017-06-06,0.9008,0.007606000000000001
2017-06-07,0.9185,0.019649
2017-06-08,0.9182,-0.000327
2017-06-09,0.919,0.0008709999999999999
2017-06-12,0.9064,-0.013711
2017-06-13,0.9191,0.014011000000000001
2017-06-14,0.9206,0.0016320000000000002
2017-06-15,0.9328,0.013252
2017-06-16,0.9337,0.000965
2017-06-19,0.9392,0.0058909999999999995
2017-06-20,0.9394,0.000213
2017-06-21,0.9398,0.000426
2017-06-22,0.9277,-0.012875000000000001
2017-06-23,0.9273,-0.000431
2017-06-26,0.9394,0.013049
2017-06-27,0.9426,0.003406
2017-06-28,0.9366,-0.006364999999999999
2017-06-29,0.9424,0.006193
2017-06-30,0.9452,0.0029709999999999997
2017-07-03,0.9547,0.010051000000000001
2017-07-04,0.9536,-0.001152
2017-07-05,0.96,0.006711
2017-07-06,0.9637,0.0038540000000000002
2017-07-07,0.9669,0.003321
2017-07-10,0.9639,-0.0031030000000000003
2017-07-11,0.9546,-0.009648
2017-07-12,0.9508,-0.003981
2017-07-13,0.952,0.001262
2017-07-14,0.9513,-0.000735
2017-07-17,0.9085,-0.044991
2017-07-18,0.9142,0.006273999999999999
2017-07-19,0.9257,0.012579
2017-07-20,0.9299,0.004537
2017-07-21,0.9309,0.001075
2017-07-24,0.9368,0.006338
2017-07-25,0.9349,-0.0020280000000000003
2017-07-26,0.9357,0.000856
2017-07-27,0.9486,0.013786
2017-07-28,0.9456,-0.0031630000000000004
2017-07-31,0.952,0.006768
2017-08-01,0.9559,0.004097
2017-08-02,0.9489,-0.007323
2017-08-03,0.9516,0.002845
2017-08-04,0.9501,-0.001576
2017-08-07,0.9553,0.0054730000000000004
2017-08-08,0.9578,0.002617
2017-08-09,0.9593,0.001566
2017-08-10,0.9545,-0.005004
2017-08-11,0.9451,-0.009848
2017-08-14,0.9597,0.015448
2017-08-15,0.9644,0.004897
2017-08-16,0.9696,0.005392
2017-08-17,0.9788,0.009488
2017-08-18,0.9778,-0.001022
2017-08-21,0.9847,0.007057
2017-08-22,0.9817,-0.0030470000000000002
2017-08-23,0.978,-0.003769
2017-08-24,0.9726,-0.005521000000000001
2017-08-25,0.981,0.008637
2017-08-28,0.994,0.013252
2017-08-29,0.992,-0.002012
2017-08-30,0.9932,0.00121
2017-08-31,0.9965,0.003323
2017-09-01,1.0013,0.004817
2017-09-04,1.0079,0.0065910000000000005
2017-09-05,1.0071,-0.000794
2017-09-06,1.0117,0.004568
2017-09-07,1.0082,-0.0034599999999999995
2017-09-08,1.0096,0.001389
2017-09-11,1.0197,0.010003999999999999
2017-09-12,1.019,-0.000686
2017-09-13,1.0226,0.003533
2017-09-14,1.0228,0.000196
2017-09-15,1.0213,-0.001467
2017-09-18,1.0276,0.006169
2017-09-19,1.0215,-0.005936
2017-09-20,1.0288,0.0071460000000000004
2017-09-21,1.0232,-0.005443
2017-09-22,1.02,-0.0031269999999999996
2017-09-25,1.0109,-0.008922
2017-09-26,1.0112,0.000297
2017-09-27,1.0185,0.007219
2017-09-28,1.0133,-0.005106
2017-09-29,1.0221,0.008683999999999999
2017-10-09,1.0342,0.011838
2017-10-10,1.0437,0.009186
2017-10-11,1.0433,-0.000383
2017-10-12,1.043,-0.000288
2017-10-13,1.0495,0.006232
2017-10-16,1.0339,-0.014863999999999999
2017-10-17,1.0356,0.0016439999999999998
2017-10-18,1.0284,-0.006952000000000001
2017-10-19,1.0194,-0.008751
2017-10-20,1.0285,0.008927000000000001
2017-10-23,1.0355,0.0068059999999999996
2017-10-24,1.0332,-0.002221
2017-10-25,1.0412,0.007743
2017-10-26,1.0476,0.0061470000000000006
2017-10-27,1.0399,-0.00735
2017-10-30,1.0225,-0.016732
2017-10-31,1.027,0.0044009999999999995
2017-11-01,1.0242,-0.002726
2017-11-02,1.0119,-0.012009
2017-11-03,1.0032,-0.008598
2017-11-06,1.0124,0.009171
2017-11-07,1.0175,0.005038
2017-11-08,1.0216,0.004029
2017-11-09,1.0268,0.00509
2017-11-10,1.0282,0.001363
2017-11-13,1.029,0.0007779999999999999
2017-11-14,1.025,-0.003887
2017-11-15,1.0156,-0.009171
2017-11-16,1.0146,-0.000985
2017-11-17,0.9858,-0.028386
2017-11-20,0.9884,0.002637
2017-11-21,0.9863,-0.002125
2017-11-22,0.9849,-0.001419
2017-11-23,0.9671,-0.018073
2017-11-24,0.9673,0.000207
2017-11-27,0.9614,-0.006099
2017-11-28,0.9749,0.014041999999999999
2017-11-29,0.9788,0.004
2017-11-30,0.9754,-0.0034739999999999997
2017-12-01,0.9849,0.00974
2017-12-04,0.9754,-0.009646
2017-12-05,0.9544,-0.02153
2017-12-06,0.9622,0.008173
2017-12-07,0.9614,-0.0008309999999999999
2017-12-08,0.9694,0.008321
2017-12-11,0.979,0.009903
2017-12-12,0.9693,-0.009908
2017-12-13,0.9734,0.00423
2017-12-14,0.975,0.0016439999999999998
2017-12-15,0.9713,-0.003795
2017-12-18,0.9691,-0.002265
2017-12-19,0.9764,0.007533
2017-12-20,0.9671,-0.009525
2017-12-21,0.9697,0.002688
2017-12-22,0.9707,0.001031
2017-12-25,0.962,-0.008963
2017-12-26,0.9679,0.0061329999999999996
2017-12-27,0.9645,-0.003513
2017-12-28,0.9694,0.00508
2017-12-29,0.9758,0.006602
2017-12-31,0.9757,0.0
2018-01-02,0.9896,0.014141999999999998
2018-01-03,0.9969,0.007377
2018-01-04,0.9992,0.002307
2018-01-05,1.0035,0.004303
2018-01-08,1.0027,-0.000797
2018-01-09,1.0017,-0.000997
2018-01-10,0.991,-0.010682
2018-01-11,0.9952,0.0042380000000000004
2018-01-12,0.9919,-0.003316
2018-01-15,0.9685,-0.023591
2018-01-16,0.9704,0.001962
2018-01-17,0.9728,0.002473
2018-01-18,0.9754,0.002673
2018-01-19,0.976,0.000615
2018-01-22,0.9861,0.010348
2018-01-23,0.9855,-0.000608
2018-01-24,0.9915,0.006088
2018-01-25,0.9906,-0.0009080000000000001
2018-01-26,0.9876,-0.0030280000000000003
2018-01-29,0.9791,-0.008607
2018-01-30,0.98,0.000919
2018-01-31,0.9642,-0.016122
2018-02-01,0.9291,-0.036403
2018-02-02,0.9273,-0.0019370000000000001
2018-02-05,0.9254,-0.002049
2018-02-06,0.8835,-0.045278
2018-02-07,0.887,0.003962
2018-02-08,0.899,0.013529
2018-02-09,0.8744,-0.027364000000000003
2018-02-12,0.8929,0.021157
2018-02-13,0.894,0.001232
2018-02-14,0.8962,0.002461
2018-02-22,0.9089,0.014171
2018-02-23,0.9098,0.00099
2018-02-26,0.9271,0.019015
2018-02-27,0.9275,0.000431
2018-02-28,0.9301,0.002803
2018-03-01,0.9406,0.011289
2018-03-02,0.9379,-0.0028710000000000003
2018-03-05,0.9434,0.005864
2018-03-06,0.9526,0.009752
2018-03-07,0.9464,-0.006509
2018-03-08,0.9536,0.007608
2018-03-09,0.9645,0.011430000000000001
2018-03-12,0.9751,0.01099
2018-03-13,0.9716,-0.003589
2018-03-14,0.9622,-0.009675
2018-03-15,0.9591,-0.003222
2018-03-16,0.9604,0.001355
2018-03-19,0.9602,-0.000208
2018-03-20,0.9612,0.001041
2018-03-21,0.9559,-0.005514
2018-03-22,0.9526,-0.003452
2018-03-23,0.9074,-0.047449000000000005
2018-03-26,0.9216,0.015649
2018-03-27,0.9673,0.049588
2018-03-28,0.9603,-0.007237
2018-03-29,0.9657,0.005623
2018-03-30,0.9788,0.013565
2018-04-02,0.9843,0.005619
2018-04-03,0.9795,-0.004877
2018-04-04,0.9728,-0.006840000000000001
2018-04-09,0.9758,0.003084
2018-04-10,0.9803,0.004612
2018-04-11,0.9881,0.007956999999999999
2018-04-12,0.9851,-0.0030359999999999996
2018-04-13,0.9862,0.001117
2018-04-16,0.986,-0.00020299999999999997
2018-04-17,0.9662,-0.020081
2018-04-18,0.9794,0.013662
2018-04-19,0.9825,0.003165
2018-04-20,0.963,-0.019847
2018-04-23,0.9547,-0.008619
2018-04-24,0.9733,0.019483
2018-04-25,0.9788,0.005651000000000001
2018-04-26,0.9594,-0.01982
2018-04-27,0.9624,0.0031269999999999996
2018-05-02,0.9584,-0.004156
2018-05-03,0.9683,0.010329999999999999
2018-05-04,0.9655,-0.002892
2018-05-07,0.9784,0.013361000000000001
2018-05-08,0.9826,0.004293
2018-05-09,0.981,-0.001628
2018-05-10,0.9846,0.00367
2018-05-11,0.9769,-0.00782
2018-05-14,0.9722,-0.004811
2018-05-15,0.9817,0.009772
2018-05-16,0.9771,-0.004686
2018-05-17,0.9737,-0.0034799999999999996
2018-05-18,0.979,0.005443
2018-05-21,0.9911,0.01236
2018-05-22,0.9946,0.0035310000000000003
2018-05-23,0.9836,-0.01106
2018-05-24,0.9792,-0.0044729999999999995
2018-05-25,0.9657,-0.013787
2018-05-28,0.9592,-0.006731
2018-05-29,0.9554,-0.003962
2018-05-30,0.9267,-0.03004
2018-05-31,0.9368,0.010899
2018-06-01,0.9287,-0.008646000000000001
2018-06-04,0.9258,-0.0031230000000000003
2018-06-05,0.9402,0.015553999999999998
2018-06-06,0.9405,0.000319
2018-06-07,0.934,-0.0069110000000000005
2018-06-08,0.9225,-0.012313000000000001
2018-06-11,0.9171,-0.005854000000000001
2018-06-12,0.9241,0.007633
2018-06-13,0.9099,-0.015366
2018-06-14,0.9054,-0.004946
2018-06-15,0.8883,-0.018887
2018-06-19,0.8283,-0.06754500000000001
2018-06-20,0.8381,0.011831000000000001
2018-06-21,0.8202,-0.021358000000000002
2018-06-22,0.833,0.015606
2018-06-25,0.8308,-0.002641
2018-06-26,0.8408,0.012036999999999999
2018-06-27,0.8394,-0.001665
2018-06-28,0.8301,-0.011079
2018-06-29,0.8523,0.026744
2018-06-30,0.8521,0.0
2018-07-02,0.8397,-0.014783999999999999
2018-07-03,0.8502,0.012504
2018-07-04,0.8389,-0.013290999999999999
2018-07-05,0.8174,-0.025629
2018-07-06,0.821,0.004404
2018-07-09,0.8404,0.023629999999999998
2018-07-10,0.8461,0.006782
2018-07-11,0.8276,-0.021865000000000002
2018-07-12,0.8485,0.025254
2018-07-13,0.8532,0.005539
2018-07-16,0.8551,0.0022270000000000002
2018-07-17,0.8571,0.002339
2018-07-18,0.8556,-0.0017499999999999998
2018-07-19,0.8466,-0.010519
2018-07-20,0.8541,0.008859
2018-07-23,0.8615,0.008664
2018-07-24,0.8774,0.018456
2018-07-25,0.8803,0.003305
2018-07-26,0.8807,0.00045400000000000003
2018-07-27,0.8754,-0.006018
2018-07-30,0.8654,-0.011423
2018-07-31,0.8659,0.000578
2018-08-01,0.853,-0.014898
2018-08-02,0.8328,-0.023681
2018-08-03,0.8259,-0.008285
2018-08-06,0.8135,-0.015014000000000001
2018-08-07,0.8337,0.024831
2018-08-08,0.8225,-0.013434
2018-08-09,0.8393,0.020426000000000003
2018-08-10,0.8437,0.005242
2018-08-13,0.8474,0.004385
2018-08-14,0.8459,-0.0017699999999999999
2018-08-15,0.8293,-0.019624
2018-08-16,0.8233,-0.007235
2018-08-17,0.8114,-0.014454
2018-08-20,0.8166,0.006409000000000001
2018-08-21,0.8269,0.012613000000000001
2018-08-22,0.8188,-0.009796000000000001
2018-08-23,0.8231,0.005252
2018-08-24,0.8213,-0.002187
2018-08-27,0.8374,0.019603
2018-08-28,0.8377,0.000358
2018-08-29,0.834,-0.004417
2018-08-30,0.822,-0.014388000000000001
2018-08-31,0.8144,-0.009245999999999999
2018-09-03,0.8143,-0.000123
2018-09-04,0.8245,0.012525999999999999
2018-09-05,0.8123,-0.014797
2018-09-06,0.8085,-0.004678
2018-09-07,0.8096,0.001361
2018-09-10,0.7937,-0.019639
2018-09-11,0.7918,-0.002394
2018-09-12,0.7922,0.000505
2018-09-13,0.7984,0.007826
2018-09-14,0.7928,-0.007014
2018-09-17,0.7824,-0.013118000000000001
2018-09-18,0.7938,0.014571
2018-09-19,0.8012,0.009322
