date,nav,ret
2016-04-28,1.0,0.0
2016-04-29,1.0,0.0
2016-05-06,1.0,0.0
2016-05-12,1.0,0.0
2016-05-13,1.0,0.0
2016-05-16,1.001,0.001
2016-05-17,1.005,0.003996
2016-05-18,1.006,0.000995
2016-05-19,1.006,0.0
2016-05-20,1.007,0.000994
2016-05-23,1.007,0.0
2016-05-24,1.008,0.000993
2016-05-25,1.007,-0.000992
2016-05-26,1.007,0.0
2016-05-27,1.007,0.0
2016-05-30,1.007,0.0
2016-05-31,1.01,0.002979
2016-06-01,1.007,-0.00297
2016-06-02,1.009,0.001986
2016-06-03,1.01,0.000991
2016-06-06,1.009,-0.00099
2016-06-07,1.019,0.009911
2016-06-08,1.015,-0.0039250000000000005
2016-06-13,0.998,-0.016749
2016-06-14,0.996,-0.002004
2016-06-15,1.003,0.0070279999999999995
2016-06-16,0.992,-0.010967
2016-06-17,0.996,0.004032
2016-06-20,0.998,0.0020080000000000002
2016-06-21,1.001,0.003006
2016-06-22,1.012,0.010989
2016-06-23,1.007,-0.004941
2016-06-24,0.996,-0.010924
2016-06-27,1.001,0.00502
2016-06-28,1.003,0.001998
2016-06-29,1.009,0.0059819999999999995
2016-06-30,1.017,0.007929
2016-07-01,1.02,0.00295
2016-07-04,1.027,0.006863
2016-07-05,1.023,-0.003895
2016-07-06,1.02,-0.002933
2016-07-07,1.029,0.008824
2016-07-08,1.027,-0.001944
2016-07-11,1.045,0.017527
2016-07-12,1.06,0.014354
2016-07-13,1.062,0.001887
2016-07-14,1.066,0.003766
2016-07-15,1.068,0.0018759999999999998
2016-07-18,1.07,0.0018729999999999999
2016-07-19,1.066,-0.003738
2016-07-20,1.074,0.0075049999999999995
2016-07-21,1.079,0.004655
2016-07-22,1.074,-0.004634
2016-07-25,1.071,-0.002793
2016-07-26,1.081,0.009337
2016-07-27,1.079,-0.00185
2016-07-28,1.081,0.0018540000000000002
2016-07-29,1.061,-0.018501
2016-08-01,1.066,0.004713
2016-08-02,1.067,0.0009379999999999999
2016-08-03,1.054,-0.012183999999999999
2016-08-04,1.059,0.004744
2016-08-05,1.076,0.016052999999999998
2016-08-08,1.089,0.012081999999999999
2016-08-09,1.09,0.0009180000000000001
2016-08-10,1.09,0.0
2016-08-11,1.093,0.002752
2016-08-12,1.103,0.009149000000000001
2016-08-15,1.108,0.004533
2016-08-16,1.116,0.00722
2016-08-17,1.101,-0.013441000000000002
2016-08-18,1.11,0.008174
2016-08-19,1.111,0.000901
2016-08-22,1.117,0.005401
2016-08-23,1.112,-0.004476
2016-08-24,1.105,-0.006294999999999999
2016-08-25,1.101,-0.00362
2016-08-26,1.114,0.011807000000000002
2016-08-29,1.118,0.0035909999999999996
2016-08-30,1.134,0.014311
2016-08-31,1.129,-0.004409
2016-09-01,1.126,-0.002657
2016-09-02,1.128,0.001776
2016-09-05,1.144,0.014184
2016-09-06,1.157,0.011364
2016-09-07,1.154,-0.002593
2016-09-08,1.166,0.010399
2016-09-09,1.164,-0.0017150000000000002
2016-09-12,1.129,-0.030069
2016-09-13,1.125,-0.003543
2016-09-14,1.129,0.003556
2016-09-19,1.143,0.0124
2016-09-20,1.142,-0.0008749999999999999
2016-09-21,1.148,0.005254
2016-09-22,1.145,-0.002613
2016-09-23,1.14,-0.004366999999999999
2016-09-26,1.117,-0.020175000000000002
2016-09-27,1.13,0.011637999999999999
2016-09-28,1.13,0.0
2016-09-29,1.139,0.007965
2016-09-30,1.125,-0.012291000000000002
2016-10-10,1.145,0.017778000000000002
2016-10-11,1.147,0.0017469999999999999
2016-10-12,1.142,-0.004359
2016-10-13,1.136,-0.005254
2016-10-14,1.137,0.0008799999999999999
2016-10-17,1.138,0.0008799999999999999
2016-10-18,1.147,0.007909000000000001
2016-10-19,1.147,0.0
2016-10-20,1.151,0.003487
2016-10-21,1.153,0.0017380000000000002
2016-10-24,1.16,0.006071
2016-10-25,1.16,0.0
2016-10-26,1.15,-0.008621
2016-10-27,1.141,-0.007826
2016-10-28,1.14,-0.0008759999999999999
2016-10-31,1.129,-0.009649
2016-11-01,1.141,0.010629
2016-11-02,1.133,-0.007011
2016-11-03,1.124,-0.007944
2016-11-04,1.121,-0.0026690000000000004
