date,nav,ret
2017-09-01,1.0,0.0
2017-09-07,0.9996,0.0
2017-09-08,0.9995,-0.0001
2017-09-11,1.0065,0.007004
2017-09-12,1.003,-0.003477
2017-09-13,1.003,0.0
2017-09-14,0.9876,-0.015354000000000001
2017-09-15,0.972,-0.015795999999999998
2017-09-18,0.9816,0.009877
2017-09-19,0.9698,-0.012020999999999999
2017-09-20,0.9906,0.021448000000000002
2017-09-21,0.9769,-0.01383
2017-09-22,0.9749,-0.0020469999999999998
2017-09-25,0.9561,-0.019284
2017-09-26,0.9628,0.0070079999999999995
2017-09-27,0.9801,0.017967999999999998
2017-09-28,0.9741,-0.006122
2017-09-29,0.9765,0.002464
2017-10-09,1.0002,0.02427
2017-10-10,0.9901,-0.010098000000000001
2017-10-11,0.9677,-0.022624
2017-10-12,0.9651,-0.002687
2017-10-13,0.9755,0.010775999999999999
2017-10-16,0.9656,-0.010148999999999998
2017-10-17,0.9705,0.005075
2017-10-18,0.9711,0.0006180000000000001
2017-10-19,0.9611,-0.010298
2017-10-20,0.9754,0.014879
2017-10-23,0.9673,-0.008304
2017-10-24,0.9658,-0.0015509999999999999
2017-10-25,0.9699,0.004245
2017-10-26,0.9755,0.0057740000000000005
2017-10-27,0.9757,0.000205
2017-10-30,0.972,-0.003792
2017-10-31,0.9802,0.008436
2017-11-01,0.988,0.007958
2017-11-02,0.9908,0.0028339999999999997
2017-11-03,0.9879,-0.0029270000000000003
2017-11-06,1.0031,0.015386
2017-11-07,0.997,-0.006081
2017-11-08,0.9931,-0.003912
2017-11-09,1.0128,0.019837
2017-11-10,1.0195,0.006614999999999999
2017-11-13,1.0227,0.0031390000000000003
2017-11-14,1.0111,-0.011343
2017-11-15,0.9734,-0.037286
2017-11-16,0.9691,-0.004418
2017-11-17,0.9473,-0.022494999999999998
2017-11-20,0.9721,0.02618
2017-11-21,0.9747,0.0026750000000000003
2017-11-22,0.9753,0.000616
2017-11-23,0.9541,-0.021737000000000003
2017-11-24,0.9656,0.012053000000000001
2017-11-27,0.9248,-0.04225399999999999
2017-11-28,0.9414,0.01795
2017-11-29,0.9417,0.000319
2017-11-30,0.9346,-0.00754
2017-12-01,0.9392,0.004922
2017-12-04,0.9352,-0.004259
2017-12-05,0.9165,-0.019996
2017-12-06,0.9172,0.0007639999999999999
2017-12-07,0.9041,-0.014282999999999999
2017-12-08,0.9155,0.012608999999999999
2017-12-11,0.9327,0.018788
2017-12-12,0.9299,-0.0030020000000000003
2017-12-13,0.9288,-0.001183
2017-12-14,0.9261,-0.0029070000000000003
2017-12-15,0.9125,-0.014684999999999998
2017-12-18,0.8992,-0.014575
2017-12-19,0.9003,0.0012230000000000001
2017-12-20,0.9027,0.002666
2017-12-21,0.9159,0.014622999999999999
2017-12-22,0.9175,0.0017469999999999999
2017-12-25,0.9113,-0.006757
2017-12-26,0.909,-0.002524
2017-12-27,0.9043,-0.005171
2017-12-28,0.9078,0.00387
2017-12-29,0.9124,0.005067
2017-12-31,0.9125,0.0
2018-01-02,0.9223,0.010851
2018-01-03,0.9347,0.013445
2018-01-04,0.9396,0.005242
2018-01-05,0.9307,-0.009472000000000001
2018-01-08,0.9306,-0.000107
2018-01-09,0.9333,0.0029010000000000004
2018-01-10,0.9221,-0.012
2018-01-11,0.9316,0.010303
2018-01-12,0.923,-0.009231
2018-01-15,0.888,-0.037919999999999995
2018-01-16,0.9035,0.017455000000000002
2018-01-17,0.8954,-0.008964999999999999
2018-01-18,0.8923,-0.0034620000000000002
2018-01-19,0.8919,-0.000448
2018-01-22,0.903,0.012445
2018-01-23,0.9058,0.003101
2018-01-24,0.9059,0.00010999999999999999
2018-01-25,0.8967,-0.010156
2018-01-26,0.8931,-0.004015
2018-01-29,0.8638,-0.032807
2018-01-30,0.8657,0.0022
2018-01-31,0.8478,-0.020676999999999997
2018-02-01,0.8195,-0.033381
2018-02-02,0.8301,0.012935
2018-02-05,0.8199,-0.012287999999999999
2018-02-06,0.7938,-0.031833
2018-02-07,0.7969,0.003905
2018-02-08,0.8059,0.011294
2018-02-09,0.7841,-0.027051
2018-02-12,0.819,0.044509999999999994
2018-02-13,0.822,0.003663
2018-02-14,0.8317,0.0118
2018-02-22,0.8476,0.019117
2018-02-23,0.8513,0.004365
2018-02-26,0.8808,0.034653
2018-02-27,0.8651,-0.017825
2018-02-28,0.8659,0.000925
2018-03-01,0.8707,0.005543
2018-03-02,0.859,-0.013437
2018-03-05,0.8623,0.003842
2018-03-06,0.8752,0.01496
2018-03-07,0.8635,-0.013368
2018-03-08,0.8604,-0.00359
2018-03-09,0.8772,0.019525999999999998
2018-03-12,0.894,0.019152
2018-03-13,0.8842,-0.010962000000000001
2018-03-14,0.8757,-0.009613
2018-03-15,0.8815,0.006623
2018-03-16,0.8664,-0.01713
2018-03-19,0.8704,0.004617
2018-03-20,0.8685,-0.002183
2018-03-21,0.8609,-0.008751
2018-03-22,0.8498,-0.012892999999999998
2018-03-23,0.7988,-0.060014000000000005
2018-03-26,0.8204,0.027041
2018-03-27,0.8421,0.026451
2018-03-28,0.8226,-0.023156
2018-03-29,0.8249,0.0027960000000000003
2018-03-30,0.8455,0.024973000000000002
2018-04-02,0.8492,0.004376
2018-04-03,0.8416,-0.00895
2018-04-04,0.8294,-0.014496
2018-04-09,0.8221,-0.008801999999999999
2018-04-10,0.8289,0.008270999999999999
2018-04-11,0.8281,-0.000965
2018-04-12,0.8221,-0.007246
2018-04-13,0.8189,-0.003892
2018-04-16,0.823,0.005007
2018-04-17,0.7974,-0.031105999999999998
2018-04-18,0.8207,0.029220000000000003
2018-04-19,0.8123,-0.010235000000000001
2018-04-20,0.8041,-0.010095
2018-04-23,0.7977,-0.007959
2018-04-24,0.8157,0.022564999999999998
2018-04-25,0.8055,-0.012504999999999999
2018-04-26,0.7966,-0.011049
2018-04-27,0.7925,-0.0051470000000000005
2018-05-02,0.7892,-0.004164
2018-05-03,0.7944,0.006589
2018-05-04,0.792,-0.003021
2018-05-07,0.8133,0.026894
2018-05-08,0.8105,-0.003443
2018-05-09,0.8125,0.0024679999999999997
2018-05-10,0.8091,-0.0041849999999999995
2018-05-11,0.8105,0.0017299999999999998
2018-05-14,0.809,-0.0018509999999999998
2018-05-15,0.8176,0.010629999999999999
2018-05-16,0.8122,-0.006605
2018-05-17,0.8046,-0.009356999999999999
2018-05-18,0.8078,0.003977
2018-05-21,0.8131,0.006561
2018-05-22,0.8163,0.003936
2018-05-23,0.8065,-0.012004999999999998
2018-05-24,0.8014,-0.006324
2018-05-25,0.7853,-0.02009
2018-05-28,0.7886,0.004202
2018-05-29,0.7799,-0.011032
2018-05-30,0.7594,-0.026285
2018-05-31,0.764,0.006057
2018-06-01,0.751,-0.017016
2018-06-04,0.7373,-0.018242
2018-06-05,0.7481,0.014648000000000001
2018-06-06,0.7522,0.005481000000000001
2018-06-07,0.7524,0.00026599999999999996
2018-06-08,0.7472,-0.0069110000000000005
2018-06-11,0.7396,-0.010171
2018-06-12,0.7423,0.0036509999999999997
2018-06-13,0.7334,-0.01199
2018-06-14,0.7321,-0.001773
2018-06-15,0.712,-0.027454999999999997
2018-06-19,0.6622,-0.06994399999999999
2018-06-20,0.6674,0.007853
2018-06-21,0.6379,-0.044201
2018-06-22,0.6484,0.01646
2018-06-25,0.6442,-0.006477
2018-06-26,0.6533,0.014126000000000001
2018-06-27,0.6505,-0.004286
2018-06-28,0.6403,-0.01568
2018-06-29,0.6638,0.036702
2018-06-30,0.6637,0.0
2018-07-02,0.6499,-0.02094
2018-07-03,0.6576,0.011848000000000001
2018-07-04,0.643,-0.022202000000000003
2018-07-05,0.63,-0.020218
2018-07-06,0.635,0.007937
2018-07-09,0.6462,0.017638
2018-07-10,0.6507,0.006964000000000001
2018-07-11,0.646,-0.007223
2018-07-12,0.6608,0.02291
2018-07-13,0.6656,0.0072640000000000005
2018-07-16,0.6596,-0.009014
2018-07-17,0.6645,0.007429
2018-07-18,0.6544,-0.015199
2018-07-19,0.6494,-0.007641
2018-07-20,0.6603,0.016785
2018-07-23,0.6699,0.014539
2018-07-24,0.6767,0.010150999999999999
2018-07-25,0.6659,-0.015960000000000002
2018-07-26,0.6534,-0.018772
2018-07-27,0.651,-0.003673
2018-07-30,0.6456,-0.008295
2018-07-31,0.6404,-0.008055
2018-08-01,0.6366,-0.005934
2018-08-02,0.6321,-0.007069
2018-08-03,0.6174,-0.023256000000000002
2018-08-06,0.6059,-0.018626
2018-08-07,0.6154,0.015679000000000002
2018-08-08,0.6105,-0.007962
2018-08-09,0.6203,0.016052
2018-08-10,0.6217,0.0022570000000000003
2018-08-13,0.6251,0.005469000000000001
2018-08-14,0.6233,-0.0028799999999999997
2018-08-15,0.62,-0.005294
2018-08-16,0.6199,-0.000161
2018-08-17,0.6143,-0.009034
2018-08-20,0.6166,0.003744
2018-08-21,0.621,0.007136
2018-08-22,0.6191,-0.00306
2018-08-23,0.6197,0.000969
2018-08-24,0.6197,0.0
2018-08-27,0.6272,0.012103
2018-08-28,0.6249,-0.003667
2018-08-29,0.6222,-0.004321
2018-08-30,0.6129,-0.014946999999999998
2018-08-31,0.61,-0.004732
2018-09-03,0.6104,0.000656
2018-09-04,0.6171,0.010976
2018-09-05,0.6043,-0.020741999999999997
2018-09-06,0.6012,-0.00513
2018-09-07,0.603,0.002994
2018-09-10,0.5872,-0.026202
2018-09-11,0.5873,0.00017
2018-09-12,0.589,0.002895
2018-09-13,0.6007,0.019864
2018-09-14,0.6006,-0.000166
2018-09-17,0.5942,-0.010656
2018-09-18,0.6137,0.032817
2018-09-19,0.6186,0.007984
2018-09-20,0.617,-0.0025859999999999998
2018-09-21,0.6346,0.028525000000000002
2018-09-25,0.6287,-0.009297
2018-09-26,0.6403,0.018451
2018-09-27,0.6373,-0.004685
2018-09-28,0.6436,0.009885
2018-10-08,0.6098,-0.052516999999999994
2018-10-09,0.6065,-0.005412
2018-10-10,0.5926,-0.022917999999999997
2018-10-11,0.5724,-0.034087
2018-10-12,0.5899,0.030573000000000003
2018-10-15,0.5782,-0.019834
2018-10-16,0.5769,-0.002248
2018-10-17,0.5694,-0.013001
2018-10-18,0.5529,-0.028978
2018-10-19,0.576,0.04178
2018-10-22,0.6031,0.047049
2018-10-23,0.5762,-0.044603000000000004
2018-10-24,0.5662,-0.017355
2018-10-25,0.5631,-0.005475
2018-10-26,0.5485,-0.025928
2018-10-29,0.5127,-0.06526900000000001
2018-10-30,0.5119,-0.00156
2018-10-31,0.5259,0.027349000000000002
2018-11-01,0.5313,0.010268
2018-11-02,0.5589,0.051948
2018-11-05,0.5482,-0.019145000000000002
2018-11-06,0.5422,-0.010945
2018-11-07,0.5402,-0.003689
2018-11-08,0.5399,-0.000555
2018-11-09,0.5333,-0.012223999999999999
2018-11-12,0.5345,0.0022500000000000003
2018-11-13,0.5411,0.012348
2018-11-14,0.5328,-0.015339
2018-11-15,0.5403,0.014077
2018-11-16,0.5406,0.000555
2018-11-19,0.5431,0.004624
2018-11-20,0.5374,-0.010495
2018-11-21,0.5392,0.0033489999999999995
2018-11-22,0.5364,-0.005193
2018-11-23,0.532,-0.008203
2018-11-26,0.5328,0.0015040000000000001
2018-11-27,0.5299,-0.005443
2018-11-28,0.5361,0.011699999999999999
2018-11-29,0.5319,-0.007834
2018-11-30,0.5366,0.008836
2018-12-03,0.5479,0.021059
2018-12-04,0.5483,0.00073
2018-12-05,0.5467,-0.002918
2018-12-06,0.5378,-0.016279
2018-12-07,0.5402,0.004463
2018-12-10,0.5363,-0.00722
2018-12-11,0.5394,0.0057799999999999995
2018-12-12,0.5409,0.002781
2018-12-13,0.5514,0.019412
2018-12-14,0.5419,-0.017229
2018-12-17,0.5418,-0.000185
2018-12-18,0.5362,-0.010336000000000001
2018-12-19,0.5298,-0.011936
2018-12-20,0.5246,-0.009815
2018-12-21,0.5177,-0.013153
2018-12-24,0.5204,0.005215
2018-12-25,0.5182,-0.004228
2018-12-26,0.5156,-0.005017000000000001
2018-12-27,0.5121,-0.006788
2018-12-28,0.5167,0.008983
2018-12-31,0.5167,0.0
2019-01-02,0.5129,-0.007354
2019-01-03,0.5105,-0.004679
2019-01-04,0.5217,0.021939
2019-01-07,0.5307,0.017251000000000002
2019-01-08,0.5286,-0.003957
2019-01-09,0.5294,0.0015129999999999998
2019-01-10,0.5292,-0.000378
2019-01-11,0.5315,0.004346
2019-01-14,0.5294,-0.003951
2019-01-15,0.5328,0.006422
2019-01-16,0.5329,0.00018800000000000002
2019-01-17,0.5312,-0.00319
2019-01-18,0.5381,0.012988999999999999
2019-01-21,0.5411,0.005575
2019-01-22,0.5341,-0.012937
2019-01-23,0.5349,0.001498
2019-01-24,0.5421,0.013460000000000001
2019-01-25,0.5434,0.002398
2019-01-28,0.5436,0.000368
2019-01-29,0.5403,-0.006071
2019-01-30,0.5355,-0.008884
2019-01-31,0.5393,0.007096
2019-02-01,0.5488,0.017615000000000002
2019-02-11,0.5633,0.026421
2019-02-12,0.5641,0.0014199999999999998
2019-02-13,0.5698,0.010105
2019-02-14,0.5724,0.004563
2019-02-15,0.5693,-0.005416
2019-02-18,0.5912,0.038468
2019-02-19,0.5922,0.001691
2019-02-20,0.5942,0.003377
2019-02-21,0.5992,0.008415
2019-02-22,0.6163,0.028538
2019-02-25,0.6347,0.029855999999999997
2019-02-26,0.626,-0.013707
2019-02-27,0.6135,-0.019968
2019-02-28,0.6093,-0.006846
2019-03-01,0.6187,0.015427999999999999
2019-03-04,0.6312,0.020204
2019-03-05,0.6446,0.021229
2019-03-06,0.6437,-0.001396
2019-03-07,0.642,-0.002641
2019-03-08,0.6517,0.015109
2019-03-11,0.6773,0.039282
2019-03-12,0.692,0.021703999999999998
2019-03-13,0.6771,-0.021532
2019-03-14,0.6653,-0.017426999999999998
2019-03-15,0.6717,0.00962
2019-03-18,0.6891,0.025903999999999996
2019-03-19,0.6925,0.004934
2019-03-20,0.6767,-0.022816
2019-03-21,0.6791,0.0035470000000000002
2019-03-22,0.6786,-0.000736
2019-03-25,0.6724,-0.009136
2019-03-26,0.6637,-0.012939
2019-03-27,0.6651,0.002109
2019-03-28,0.6675,0.003608
2019-03-29,0.6962,0.042996
2019-04-01,0.7358,0.05688
2019-04-02,0.7274,-0.011415999999999999
2019-04-03,0.7339,0.008936
2019-04-04,0.7464,0.017032000000000002
2019-04-08,0.7348,-0.015541000000000001
2019-04-09,0.7277,-0.009661999999999999
2019-04-10,0.7281,0.00055
2019-04-11,0.7135,-0.020052
2019-04-12,0.719,0.0077080000000000004
2019-04-15,0.7125,-0.00904
2019-04-16,0.714,0.002105
2019-04-17,0.7275,0.018908
2019-04-18,0.7181,-0.012921
2019-04-19,0.7211,0.004178
2019-04-22,0.7301,0.012480999999999999
2019-04-23,0.7312,0.001507
2019-04-24,0.7413,0.013812999999999999
2019-04-25,0.7375,-0.0051259999999999995
2019-04-26,0.7194,-0.024542
2019-04-29,0.7004,-0.026410999999999997
2019-04-30,0.7159,0.02213
2019-05-06,0.6781,-0.052801
2019-05-07,0.6735,-0.006784
2019-05-08,0.6566,-0.025093
2019-05-09,0.6561,-0.000761
2019-05-10,0.6793,0.03536
2019-05-13,0.6703,-0.013249
2019-05-14,0.6707,0.000597
2019-05-15,0.693,0.033249
2019-05-16,0.6889,-0.005916
2019-05-17,0.6749,-0.020322
2019-05-20,0.6593,-0.023115
2019-05-21,0.6682,0.013499
2019-05-22,0.6643,-0.005837
2019-05-23,0.6433,-0.031612
2019-05-24,0.6331,-0.015856
2019-05-27,0.662,0.045648
2019-05-28,0.668,0.009063
2019-05-29,0.6658,-0.003293
2019-05-30,0.6667,0.001352
2019-05-31,0.6716,0.00735
2019-06-03,0.6614,-0.015188
2019-06-04,0.6593,-0.003175
2019-06-05,0.6546,-0.007129
2019-06-06,0.6366,-0.027498
2019-06-10,0.6478,0.017593
2019-06-11,0.669,0.032726000000000005
2019-06-12,0.6648,-0.006278000000000001
2019-06-13,0.6655,0.0010530000000000001
2019-06-14,0.6508,-0.022088999999999998
2019-06-17,0.6475,-0.005071
2019-06-18,0.6473,-0.00030900000000000003
2019-06-19,0.6565,0.014213
2019-06-20,0.6703,0.021021
2019-06-21,0.6786,0.012383
2019-06-24,0.6759,-0.003979
2019-06-25,0.6721,-0.005622
2019-06-26,0.6778,0.008480999999999999
2019-06-27,0.695,0.025376
2019-06-28,0.6983,0.004748
2019-06-30,0.6983,0.0
2019-07-01,0.7312,0.047114
2019-07-02,0.7273,-0.005334
2019-07-03,0.7147,-0.017324
2019-07-04,0.7065,-0.011473
2019-07-05,0.7147,0.011607000000000001
2019-07-08,0.6996,-0.021128
2019-07-09,0.6951,-0.006432
2019-07-10,0.6986,0.0050349999999999995
2019-07-11,0.7005,0.00272
2019-07-12,0.7026,0.0029980000000000002
2019-07-15,0.712,0.013379
2019-07-16,0.7072,-0.006742000000000001
2019-07-17,0.7105,0.004666
2019-07-18,0.6967,-0.019423
2019-07-19,0.7005,0.005454
2019-07-22,0.6945,-0.008565
2019-07-23,0.7098,0.022029999999999998
2019-07-24,0.7183,0.011975
2019-07-25,0.7307,0.017263
2019-07-26,0.7306,-0.000137
2019-07-29,0.7464,0.021626
2019-07-30,0.7479,0.00201
2019-07-31,0.7496,0.002273
2019-08-01,0.749,-0.0008
2019-08-02,0.7369,-0.016155
2019-08-05,0.7293,-0.010313000000000001
2019-08-06,0.7206,-0.011929
2019-08-07,0.7191,-0.002082
2019-08-08,0.7234,0.00598
2019-08-09,0.7125,-0.015068
2019-08-12,0.7259,0.018807
2019-08-13,0.7285,0.003582
2019-08-14,0.7362,0.01057
2019-08-15,0.7521,0.021596999999999998
2019-08-16,0.7546,0.0033239999999999997
2019-08-19,0.7685,0.018420000000000002
2019-08-20,0.7618,-0.008718
2019-08-21,0.7719,0.013258
2019-08-22,0.7834,0.014898
2019-08-23,0.7806,-0.003574
2019-08-26,0.7732,-0.009479999999999999
2019-08-27,0.7845,0.014615
2019-08-28,0.7896,0.006501
2019-08-29,0.789,-0.0007599999999999999
2019-08-30,0.7757,-0.016857
