date,nav,ret
2020-05-29,1.0,0.0
2020-06-05,1.0002,0.0
2020-06-12,1.0007,0.0
2020-06-19,1.0012,0.0
2020-06-24,1.0017,0.0
2020-06-30,1.0023,0.0
2020-07-03,1.0077,0.0
2020-07-10,1.0196,0.0
2020-07-17,1.0108,0.0
2020-07-24,1.0116,0.0
2020-07-31,1.0198,0.0
2020-08-03,1.0259,0.0059819999999999995
2020-08-04,1.0256,-0.000292
2020-08-05,1.0277,0.002048
2020-08-06,1.0278,9.7e-05
2020-08-07,1.0266,-0.001168
2020-08-10,1.0262,-0.00039
2020-08-11,1.0237,-0.0024360000000000002
2020-08-12,1.02,-0.003614
2020-08-13,1.0214,0.001373
2020-08-14,1.025,0.003525
2020-08-17,1.0286,0.003512
2020-08-18,1.0301,0.001458
2020-08-19,1.0257,-0.004271
2020-08-20,1.0206,-0.004972
2020-08-21,1.022,0.001372
2020-08-24,1.0227,0.0007000000000000001
2020-08-25,1.0206,-0.0021
2020-08-26,1.0159,-0.0046
2020-08-27,1.0172,0.0013
2020-08-28,1.0227,0.0054
2020-08-31,1.0223,-0.0004
2020-09-01,1.023,0.0007000000000000001
2020-09-02,1.023,0.0
2020-09-03,1.0231,0.0001
2020-09-04,1.0214,-0.0017000000000000001
2020-09-07,1.0168,-0.0045000000000000005
2020-09-08,1.0166,-0.0002
2020-09-09,1.0109,-0.005600000000000001
2020-09-10,1.0094,-0.0015
2020-09-11,1.0117,0.0023
2020-09-14,1.0134,0.0017000000000000001
2020-09-15,1.0137,0.0003
2020-09-16,1.0133,-0.0004
2020-09-17,1.0135,0.0002
2020-09-18,1.0161,0.0026
2020-09-21,1.0144,-0.0017000000000000001
2020-09-22,1.0113,-0.0031
2020-09-23,1.0112,-0.0001
2020-09-24,1.0068,-0.0044
2020-09-25,1.0064,-0.0004
2020-09-28,1.006,-0.0004
2020-09-29,1.0072,0.0012
2020-09-30,1.0075,0.0003
2020-10-09,1.0124,0.0049
2020-10-12,1.0173,0.0048
2020-10-13,1.0205,0.0031
2020-10-14,1.0197,-0.0008
2020-10-15,1.0198,0.0001
2020-10-16,1.0186,-0.0012
2020-10-19,1.0186,0.0
2020-10-20,1.0207,0.0021
2020-10-21,1.0209,0.0002
2020-10-22,1.0203,-0.0006
2020-10-23,1.0175,-0.0027
2020-10-26,1.017,-0.0005
2020-10-27,1.0177,0.0007000000000000001
2020-10-28,1.0193,0.0016
2020-10-29,1.0199,0.0006
2020-10-30,1.0167,-0.0031
2020-11-02,1.0188,0.0021
2020-11-03,1.0204,0.0016
2020-11-04,1.0222,0.0018
2020-11-05,1.0261,0.0038
2020-11-06,1.024,-0.002
2020-11-09,1.0272,0.0031
2020-11-10,1.0257,-0.0015
2020-11-11,1.025,-0.0007000000000000001
2020-11-12,1.0252,0.0002
2020-11-13,1.0231,-0.002
2020-11-16,1.0255,0.0023
2020-11-17,1.025,-0.0005
2020-11-18,1.0274,0.0023
2020-11-19,1.0277,0.0003
2020-11-20,1.0275,-0.0002
2020-11-23,1.0318,0.0042
2020-11-24,1.0322,0.0004
2020-11-25,1.0316,-0.0006
2020-11-26,1.0325,0.0009
2020-11-27,1.0346,0.002
2020-11-30,1.0353,0.0007000000000000001
2020-12-01,1.0402,0.004699999999999999
2020-12-02,1.039,-0.0012
2020-12-03,1.0365,-0.0024
2020-12-04,1.0374,0.0009
2020-12-07,1.0363,-0.0011
2020-12-08,1.0379,0.0015
2020-12-09,1.0362,-0.0016
2020-12-10,1.0353,-0.0009
2020-12-11,1.0327,-0.0025
2020-12-14,1.0364,0.0036
2020-12-15,1.0368,0.0004
2020-12-16,1.0369,0.0001
2020-12-17,1.0389,0.0019
2020-12-18,1.0376,-0.0013
2020-12-21,1.0431,0.0053
2020-12-22,1.0393,-0.0036
2020-12-23,1.0421,0.0027
2020-12-24,1.0402,-0.0018
2020-12-25,1.0434,0.0031
2020-12-28,1.0443,0.0009
2020-12-29,1.0422,-0.002
2020-12-30,1.0469,0.0045000000000000005
2020-12-31,1.0516,0.0045000000000000005
2021-01-04,1.0569,0.005
2021-01-05,1.0598,0.0027
2021-01-06,1.0602,0.0004
2021-01-07,1.064,0.0036
2021-01-08,1.0619,-0.002
2021-01-11,1.0593,-0.0024
2021-01-12,1.0635,0.004
2021-01-13,1.0605,-0.0028000000000000004
2021-01-14,1.0587,-0.0017000000000000001
2021-01-15,1.0617,0.0028000000000000004
2021-01-18,1.0666,0.0046
2021-01-19,1.0621,-0.0042
2021-01-20,1.0678,0.0054
2021-01-21,1.0706,0.0026
2021-01-22,1.0703,-0.0003
2021-01-25,1.0706,0.0003
2021-01-26,1.0649,-0.0053
2021-01-27,1.0657,0.0008
2021-01-28,1.0599,-0.0054
2021-01-29,1.057,-0.0027
2021-02-01,1.0576,0.0006
2021-02-02,1.0611,0.0033
2021-02-03,1.0586,-0.0024
2021-02-04,1.0565,-0.002
