date,nav,ret
2014-03-18,1.0,0.0
2014-03-21,1.0,0.0
2014-03-28,0.998,0.0
2014-04-04,1.004,0.0
2014-04-11,1.001,0.0
2014-04-18,1.01,0.0
2014-04-25,0.983,0.0
2014-04-28,0.965,-0.018311
2014-04-29,0.969,0.004144999999999999
2014-04-30,0.976,0.007224
2014-05-05,0.987,0.01127
2014-05-06,0.992,0.005066
2014-05-07,0.986,-0.006048
2014-05-08,0.983,-0.003043
2014-05-09,0.974,-0.009156
2014-05-12,0.982,0.008214
2014-05-13,0.986,0.004073
2014-05-14,0.986,0.0
2014-05-15,0.976,-0.010142
2014-05-16,0.97,-0.006148
2014-05-19,0.974,0.004124
2014-05-20,0.979,0.0051329999999999995
2014-05-21,0.985,0.006129
2014-05-22,0.989,0.004061
2014-05-23,1.003,0.014156
2014-05-26,1.012,0.008973
2014-05-27,1.013,0.000988
2014-05-28,1.026,0.012833
2014-05-29,1.018,-0.007796999999999999
2014-05-30,1.021,0.002947
2014-06-03,1.02,-0.000979
2014-06-04,1.016,-0.003922
2014-06-05,1.029,0.012795
2014-06-06,1.026,-0.0029149999999999996
2014-06-09,1.022,-0.003899
2014-06-10,1.029,0.006848999999999999
2014-06-11,1.038,0.008746
2014-06-12,1.042,0.0038540000000000002
2014-06-13,1.05,0.007678000000000001
2014-06-16,1.062,0.011429
2014-06-17,1.052,-0.009416
2014-06-18,1.046,-0.005703000000000001
2014-06-19,1.021,-0.023901
2014-06-20,1.026,0.004897
2014-06-23,1.041,0.01462
2014-06-24,1.054,0.012487999999999999
2014-06-25,1.047,-0.006641
2014-06-26,1.063,0.015282
2014-06-27,1.076,0.012230000000000001
2014-06-30,1.083,0.006506
2014-07-01,1.085,0.0018470000000000001
2014-07-02,1.095,0.009217
2014-07-03,1.104,0.008218999999999999
2014-07-04,1.095,-0.008152
2014-07-07,1.092,-0.0027400000000000002
2014-07-08,1.098,0.005495
2014-07-09,1.08,-0.016393
2014-07-10,1.07,-0.009259
2014-07-11,1.07,0.0
2014-07-14,1.078,0.007477
2014-07-15,1.047,-0.005566
2014-07-16,1.026,-0.020057000000000002
2014-07-17,1.025,-0.0009750000000000001
2014-07-18,1.03,0.004878
2014-07-21,1.035,0.004854
2014-07-22,1.059,0.023188
2014-07-23,1.036,-0.021719
2014-07-24,1.03,-0.005792
2014-07-25,1.032,0.0019420000000000001
2014-07-28,1.044,0.011628000000000001
2014-07-29,1.05,0.0057469999999999995
2014-07-30,1.055,0.004762
2014-07-31,1.059,0.003791
2014-08-01,1.048,-0.010387
2014-08-04,1.052,0.0038169999999999996
2014-08-05,1.064,0.011407
2014-08-06,1.075,0.010338
2014-08-07,1.071,-0.003721
2014-08-08,1.081,0.009337
2014-08-11,1.095,0.012950999999999999
2014-08-12,1.091,-0.003653
2014-08-13,1.087,-0.003666
2014-08-14,1.078,-0.00828
2014-08-15,1.09,0.011132
2014-08-18,1.108,0.016514
2014-08-19,1.116,0.00722
2014-08-20,1.104,-0.010752999999999999
2014-08-21,1.115,0.009963999999999999
2014-08-22,1.119,0.0035870000000000003
2014-08-25,1.114,-0.004468
2014-08-26,1.103,-0.009874
2014-08-27,1.108,0.004533
