date,nav,ret
2022-11-14,1.258,0.0
2022-11-15,1.284,0.0207
2022-11-16,1.276,-0.0062
2022-11-17,1.272,-0.0031
2022-11-18,1.27,-0.0016
2022-11-21,1.26,-0.0079
2022-11-22,1.254,-0.0048
2022-11-23,1.254,0.0
2022-11-24,1.246,-0.0064
2022-11-25,1.244,-0.0016
2022-11-28,1.233,-0.0088
2022-11-29,1.261,0.0227
2022-11-30,1.265,0.0032
2022-12-01,1.284,0.015
2022-12-02,1.279,-0.0039000000000000003
2022-12-05,1.296,0.013300000000000001
2022-12-06,1.306,0.0077
2022-12-07,1.309,0.0023
2022-12-08,1.306,-0.0023
2022-12-09,1.318,0.0092
2022-12-12,1.31,-0.0060999999999999995
2022-12-13,1.304,-0.0046
2022-12-14,1.307,0.0023
2022-12-15,1.311,0.0031
2022-12-16,1.309,-0.0015
2022-12-19,1.291,-0.0138
2022-12-20,1.27,-0.0163
2022-12-21,1.269,-0.0008
2022-12-22,1.27,0.0008
2022-12-23,1.268,-0.0016
2022-12-26,1.277,0.0070999999999999995
2022-12-27,1.29,0.0102
2022-12-28,1.281,-0.006999999999999999
2022-12-29,1.28,-0.0008
2022-12-30,1.283,0.0023
2022-12-31,1.283,0.0
2023-01-03,1.288,0.0039000000000000003
2023-01-04,1.283,-0.0039000000000000003
2023-01-05,1.313,0.023399999999999997
2023-01-06,1.317,0.003
2023-01-09,1.325,0.0060999999999999995
2023-01-10,1.332,0.0053
2023-01-11,1.324,-0.006
2023-01-12,1.326,0.0015
2023-01-13,1.344,0.013600000000000001
2023-01-16,1.368,0.0179
2023-01-17,1.368,0.0
2023-01-18,1.365,-0.0022
2023-01-19,1.373,0.0059
2023-01-20,1.381,0.0058
2023-01-30,1.391,0.0072
2023-01-31,1.374,-0.012199999999999999
2023-02-01,1.387,0.0095
2023-02-02,1.386,-0.0007000000000000001
2023-02-03,1.375,-0.0079
2023-02-06,1.36,-0.0109
2023-02-07,1.36,0.0
2023-02-08,1.353,-0.0051
2023-02-09,1.373,0.0148
2023-02-10,1.365,-0.0058
2023-02-13,1.381,0.011699999999999999
2023-02-14,1.379,-0.0014000000000000002
2023-02-15,1.376,-0.0022
2023-02-16,1.366,-0.0073
2023-02-17,1.344,-0.0161
2023-02-20,1.372,0.0208
2023-02-21,1.374,0.0015
2023-02-22,1.362,-0.0087
2023-02-23,1.36,-0.0015
2023-02-24,1.348,-0.0088
2023-02-27,1.343,-0.0037
2023-02-28,1.352,0.0067
2023-03-01,1.368,0.0118
2023-03-02,1.363,-0.0037
2023-03-03,1.366,0.0022
2023-03-06,1.365,-0.0007000000000000001
2023-03-07,1.342,-0.0168
2023-03-08,1.339,-0.0022
2023-03-09,1.336,-0.0022
2023-03-10,1.32,-0.012
2023-03-13,1.334,0.0106
2023-03-14,1.328,-0.0045000000000000005
2023-03-15,1.325,-0.0023
2023-03-16,1.31,-0.0113
2023-03-17,1.314,0.0031
2023-03-20,1.307,-0.0053
2023-03-21,1.325,0.0138
2023-03-22,1.331,0.0045000000000000005
2023-03-23,1.343,0.009000000000000001
2023-03-24,1.342,-0.0007000000000000001
2023-03-27,1.338,-0.003
2023-03-28,1.334,-0.003
2023-03-29,1.339,0.0037
2023-03-30,1.347,0.006
2023-03-31,1.354,0.0052
2023-04-03,1.363,0.0066
2023-04-04,1.367,0.0029
2023-04-06,1.366,-0.0007000000000000001
2023-04-07,1.374,0.0059
2023-04-10,1.365,-0.0066
2023-04-11,1.361,-0.0029
2023-04-12,1.358,-0.0022
2023-04-13,1.347,-0.008100000000000001
2023-04-14,1.353,0.0045000000000000005
2023-04-17,1.365,0.0089
2023-04-18,1.368,0.0022
2023-04-19,1.354,-0.0102
2023-04-20,1.35,-0.003
2023-04-21,1.327,-0.017
2023-04-24,1.312,-0.0113
2023-04-25,1.301,-0.0084
2023-04-26,1.303,0.0015
2023-04-27,1.309,0.0046
2023-04-28,1.319,0.0076
2023-05-04,1.309,-0.0076
2023-05-05,1.299,-0.0076
2023-05-08,1.302,0.0023
2023-05-09,1.292,-0.0077
2023-05-10,1.292,0.0
2023-05-11,1.291,-0.0008
2023-05-12,1.276,-0.0116
2023-05-15,1.292,0.0125
2023-05-16,1.286,-0.0046
2023-05-17,1.284,-0.0016
2023-05-18,1.279,-0.0039000000000000003
2023-05-19,1.282,0.0023
2023-05-22,1.292,0.0078000000000000005
2023-05-23,1.277,-0.0116
2023-05-24,1.265,-0.009399999999999999
2023-05-25,1.263,-0.0016
2023-05-26,1.261,-0.0016
2023-05-29,1.255,-0.0048
2023-05-30,1.257,0.0016
2023-05-31,1.246,-0.0088
2023-06-01,1.251,0.004
2023-06-02,1.266,0.012
2023-06-05,1.258,-0.0063
2023-06-06,1.243,-0.011899999999999999
2023-06-07,1.233,-0.008
2023-06-08,1.238,0.0040999999999999995
2023-06-09,1.248,0.008100000000000001
2023-06-12,1.255,0.005600000000000001
2023-06-13,1.265,0.008
2023-06-14,1.27,0.004
2023-06-15,1.294,0.0189
2023-06-16,1.309,0.0116
2023-06-19,1.303,-0.0046
2023-06-20,1.306,0.0023
2023-06-21,1.284,-0.0168
2023-06-26,1.265,-0.0148
2023-06-27,1.275,0.0079
2023-06-28,1.272,-0.0024
2023-06-29,1.268,-0.0031
2023-06-30,1.276,0.0063
2023-07-03,1.287,0.0086
2023-07-04,1.292,0.0039000000000000003
2023-07-05,1.281,-0.0085
2023-07-06,1.273,-0.0062
2023-07-07,1.265,-0.0063
2023-07-10,1.273,0.0063
2023-07-11,1.282,0.0070999999999999995
2023-07-12,1.273,-0.006999999999999999
2023-07-13,1.291,0.0141
2023-07-14,1.292,0.0008
2023-07-17,1.285,-0.0054
2023-07-18,1.281,-0.0031
2023-07-19,1.277,-0.0031
2023-07-20,1.266,-0.0086
2023-07-21,1.267,0.0008
2023-07-24,1.263,-0.0032
2023-07-25,1.291,0.0222
2023-07-26,1.287,-0.0031
2023-07-27,1.285,-0.0016
2023-07-28,1.306,0.0163
2023-07-31,1.313,0.0054
2023-08-01,1.309,-0.003
2023-08-02,1.302,-0.0053
2023-08-03,1.309,0.0054
2023-08-04,1.315,0.0046
2023-08-07,1.306,-0.0068000000000000005
2023-08-08,1.302,-0.0031
2023-08-09,1.297,-0.0038
2023-08-10,1.298,0.0008
2023-08-11,1.272,-0.02
2023-08-14,1.265,-0.0055000000000000005
2023-08-15,1.256,-0.0070999999999999995
2023-08-16,1.245,-0.0088
2023-08-17,1.253,0.0064
2023-08-18,1.234,-0.0152
2023-08-21,1.222,-0.0097
2023-08-22,1.228,0.0049
2023-08-23,1.206,-0.0179
2023-08-24,1.217,0.0091
2023-08-25,1.209,-0.0066
2023-08-28,1.219,0.0083
2023-08-29,1.238,0.015600000000000001
2023-08-30,1.242,0.0032
2023-08-31,1.238,-0.0032
2023-09-01,1.241,0.0024
2023-09-04,1.256,0.0121
2023-09-05,1.249,-0.005600000000000001
2023-09-06,1.244,-0.004
2023-09-07,1.224,-0.0161
2023-09-08,1.217,-0.005699999999999999
2023-09-11,1.227,0.008199999999999999
2023-09-12,1.226,-0.0008
2023-09-13,1.217,-0.0073
2023-09-14,1.212,-0.0040999999999999995
2023-09-15,1.204,-0.0066
2023-09-18,1.212,0.0066
2023-09-19,1.206,-0.005
2023-09-20,1.2,-0.005
2023-09-21,1.189,-0.0092
2023-09-22,1.211,0.018500000000000003
2023-09-25,1.205,-0.005
2023-09-26,1.198,-0.0058
2023-09-27,1.203,0.0042
2023-09-28,1.2,-0.0025
2023-10-09,1.2,0.0
2023-10-10,1.191,-0.0075
2023-10-11,1.197,0.005
2023-10-12,1.204,0.0058
2023-10-13,1.19,-0.0116
2023-10-16,1.175,-0.0126
2023-10-17,1.179,0.0034000000000000002
2023-10-18,1.168,-0.009300000000000001
2023-10-19,1.145,-0.0197
2023-10-20,1.136,-0.0079
2023-10-23,1.125,-0.0097
2023-10-24,1.128,0.0027
2023-10-25,1.134,0.0053
2023-10-26,1.136,0.0018
2023-10-27,1.157,0.018500000000000003
2023-10-30,1.172,0.013000000000000001
2023-10-31,1.165,-0.006
2023-11-01,1.166,0.0009
2023-11-02,1.159,-0.006
2023-11-03,1.171,0.0104
2023-11-06,1.188,0.014499999999999999
2023-11-07,1.183,-0.0042
2023-11-08,1.183,0.0
2023-11-09,1.183,0.0
2023-11-10,1.175,-0.0068000000000000005
2023-11-13,1.172,-0.0026
2023-11-14,1.172,0.0
2023-11-15,1.18,0.0068000000000000005
2023-11-16,1.166,-0.011899999999999999
2023-11-17,1.166,0.0
2023-11-20,1.169,0.0026
2023-11-21,1.169,0.0
2023-11-22,1.156,-0.0111
2023-11-23,1.162,0.0052
2023-11-24,1.153,-0.0077
2023-11-27,1.145,-0.0069
2023-11-28,1.15,0.0044
2023-11-29,1.142,-0.006999999999999999
2023-11-30,1.144,0.0018
2023-12-01,1.138,-0.0052
2023-12-04,1.128,-0.0088
2023-12-05,1.107,-0.018600000000000002
2023-12-06,1.11,0.0027
2023-12-07,1.106,-0.0036
2023-12-08,1.112,0.0054
2023-12-11,1.118,0.0054
2023-12-12,1.119,0.0009
2023-12-13,1.101,-0.0161
2023-12-14,1.095,-0.0054
2023-12-15,1.091,-0.0037
2023-12-18,1.085,-0.0055000000000000005
2023-12-19,1.087,0.0018
2023-12-20,1.076,-0.0101
2023-12-21,1.089,0.0121
2023-12-22,1.09,0.0009
2023-12-25,1.094,0.0037
2023-12-26,1.086,-0.0073
2023-12-27,1.089,0.0028000000000000004
2023-12-28,1.118,0.026600000000000002
2023-12-29,1.123,0.0045000000000000005
2023-12-31,1.123,0.0
2024-01-02,1.106,-0.0151
2024-01-03,1.1,-0.0054
2024-01-04,1.088,-0.0109
2024-01-05,1.079,-0.0083
2024-01-08,1.064,-0.0139
2024-01-09,1.065,0.0009
2024-01-10,1.062,-0.0028000000000000004
2024-01-11,1.07,0.0075
2024-01-12,1.064,-0.005600000000000001
2024-01-15,1.061,-0.0028000000000000004
2024-01-16,1.065,0.0038
2024-01-17,1.04,-0.0235
2024-01-18,1.057,0.0163
2024-01-19,1.056,-0.0009
2024-01-22,1.039,-0.0161
2024-01-23,1.042,0.0029
2024-01-24,1.051,0.0086
2024-01-25,1.068,0.016200000000000003
2024-01-26,1.059,-0.0084
2024-01-29,1.045,-0.0132
2024-01-30,1.025,-0.0191
2024-01-31,1.013,-0.011699999999999999
2024-02-01,1.018,0.0049
2024-02-02,1.002,-0.015700000000000002
2024-02-05,1.009,0.006999999999999999
2024-02-06,1.048,0.0387
2024-02-07,1.061,0.0124
2024-02-08,1.069,0.0075
2024-02-19,1.079,0.009399999999999999
2024-02-20,1.078,-0.0009
2024-02-21,1.09,0.0111
2024-02-22,1.098,0.0073
2024-02-23,1.099,0.0009
2024-02-26,1.093,-0.0055000000000000005
2024-02-27,1.109,0.0146
2024-02-28,1.093,-0.0144
2024-02-29,1.118,0.0229
2024-03-01,1.127,0.008100000000000001
2024-03-04,1.131,0.0034999999999999996
2024-03-05,1.137,0.0053
2024-03-06,1.132,-0.0044
2024-03-07,1.12,-0.0106
2024-03-08,1.127,0.0062
2024-03-11,1.146,0.0169
2024-03-12,1.153,0.0060999999999999995
2024-03-13,1.147,-0.0052
2024-03-14,1.141,-0.0052
2024-03-15,1.141,0.0
2024-03-18,1.155,0.0123
2024-03-19,1.148,-0.0060999999999999995
2024-03-20,1.149,0.0009
2024-03-21,1.145,-0.0034999999999999996
2024-03-22,1.135,-0.0087
2024-03-25,1.126,-0.0079
2024-03-26,1.131,0.0044
2024-03-27,1.115,-0.0141
2024-03-28,1.124,0.008100000000000001
2024-03-29,1.127,0.0027
2024-04-01,1.148,0.018600000000000002
2024-04-02,1.141,-0.0060999999999999995
2024-04-03,1.135,-0.0053
2024-04-08,1.122,-0.0115
2024-04-09,1.123,0.0009
2024-04-10,1.111,-0.010700000000000001
2024-04-11,1.112,0.0009
2024-04-12,1.104,-0.0072
2024-04-15,1.127,0.0208
2024-04-16,1.113,-0.0124
2024-04-17,1.129,0.0144
2024-04-18,1.127,-0.0018
2024-04-19,1.115,-0.0106
2024-04-22,1.115,0.0
2024-04-23,1.109,-0.0054
2024-04-24,1.115,0.0054
2024-04-25,1.114,-0.0009
2024-04-26,1.132,0.016200000000000003
2024-04-29,1.147,0.013300000000000001
2024-04-30,1.142,-0.0044
2024-05-06,1.163,0.0184
2024-05-07,1.162,-0.0009
2024-05-08,1.151,-0.0095
2024-05-09,1.162,0.0096
2024-05-10,1.157,-0.0043
2024-05-13,1.155,-0.0017000000000000001
2024-05-14,1.153,-0.0017000000000000001
2024-05-15,1.144,-0.0078000000000000005
2024-05-16,1.145,0.0009
2024-05-17,1.152,0.0060999999999999995
2024-05-20,1.153,0.0009
2024-05-21,1.149,-0.0034999999999999996
2024-05-22,1.152,0.0026
2024-05-23,1.14,-0.0104
2024-05-24,1.128,-0.0105
2024-05-27,1.136,0.0070999999999999995
2024-05-28,1.126,-0.0088
2024-05-29,1.128,0.0018
2024-05-30,1.127,-0.0009
2024-05-31,1.122,-0.0044
2024-06-03,1.128,0.0053
2024-06-04,1.138,0.0089
2024-06-05,1.134,-0.0034999999999999996
2024-06-06,1.133,-0.0009
2024-06-07,1.123,-0.0088
2024-06-11,1.118,-0.0045000000000000005
2024-06-12,1.118,0.0
2024-06-13,1.115,-0.0027
2024-06-14,1.118,0.0027
2024-06-17,1.12,0.0018
2024-06-18,1.122,0.0018
2024-06-19,1.115,-0.0062
2024-06-20,1.105,-0.009000000000000001
2024-06-21,1.103,-0.0018
2024-06-24,1.096,-0.0063
2024-06-25,1.089,-0.0064
2024-06-26,1.098,0.0083
2024-06-27,1.089,-0.008199999999999999
2024-06-28,1.09,0.0009
2024-06-30,1.09,0.0
2024-07-01,1.09,0.0
2024-07-02,1.084,-0.0055000000000000005
2024-07-03,1.083,-0.0009
2024-07-04,1.077,-0.0055000000000000005
2024-07-05,1.075,-0.0019
2024-07-08,1.065,-0.009300000000000001
2024-07-09,1.077,0.0113
2024-07-10,1.076,-0.0009
2024-07-11,1.094,0.0167
2024-07-12,1.095,0.0009
2024-07-15,1.092,-0.0027
2024-07-16,1.103,0.0101
2024-07-17,1.104,0.0009
2024-07-18,1.111,0.0063
2024-07-19,1.121,0.009000000000000001
2024-07-22,1.114,-0.0062
2024-07-23,1.087,-0.0242
2024-07-24,1.079,-0.0074
2024-07-25,1.075,-0.0037
2024-07-26,1.081,0.005600000000000001
2024-07-29,1.071,-0.009300000000000001
2024-07-30,1.065,-0.005600000000000001
2024-07-31,1.088,0.0216
2024-08-01,1.078,-0.0092
2024-08-02,1.068,-0.009300000000000001
2024-08-05,1.055,-0.012199999999999999
2024-08-06,1.059,0.0038
2024-08-07,1.058,-0.0009
2024-08-08,1.058,0.0
2024-08-09,1.053,-0.004699999999999999
2024-08-12,1.051,-0.0019
2024-08-13,1.052,0.001
2024-08-14,1.044,-0.0076
2024-08-15,1.052,0.0077
2024-08-16,1.051,-0.001
2024-08-19,1.049,-0.0019
2024-08-20,1.041,-0.0076
2024-08-21,1.038,-0.0029
2024-08-22,1.035,-0.0029
2024-08-23,1.037,0.0019
2024-08-26,1.034,-0.0029
2024-08-27,1.026,-0.0077
2024-08-28,1.022,-0.0039000000000000003
2024-08-29,1.027,0.0049
2024-08-30,1.045,0.0175
2024-09-02,1.024,-0.020099999999999996
2024-09-03,1.031,0.0068000000000000005
2024-09-04,1.027,-0.0039000000000000003
2024-09-05,1.028,0.001
2024-09-06,1.017,-0.010700000000000001
2024-09-09,1.008,-0.0088
2024-09-10,1.009,0.001
2024-09-11,1.01,0.001
2024-09-12,1.002,-0.0079
2024-09-13,0.996,-0.006
2024-09-18,0.995,-0.001
