date,nav,ret
2022-08-17,1.0,0.0
2022-08-19,1.0005,0.0
2022-08-26,1.0011,0.0
2022-09-02,0.9943,0.0
2022-09-09,1.0108,0.0
2022-09-16,0.9984,0.0
2022-09-23,0.9962,0.0
2022-09-30,0.9878,0.0
2022-10-14,0.9862,0.0
2022-10-17,0.9851,-0.0011
2022-10-18,0.9817,-0.0034999999999999996
2022-10-19,0.9708,-0.0111
2022-10-20,0.9692,-0.0016
2022-10-21,0.9658,-0.0034999999999999996
2022-10-24,0.9502,-0.016200000000000003
2022-10-25,0.9457,-0.004699999999999999
2022-10-26,0.9439,-0.0019
2022-10-27,0.9379,-0.0064
2022-10-28,0.926,-0.0127
2022-10-31,0.9167,-0.01
2022-11-01,0.9429,0.0286
2022-11-02,0.9556,0.013500000000000002
2022-11-03,0.9503,-0.0055000000000000005
2022-11-04,0.9696,0.0203
2022-11-07,0.9651,-0.0046
2022-11-08,0.9639,-0.0012
2022-11-09,0.9575,-0.0066
2022-11-10,0.9534,-0.0043
2022-11-11,0.9843,0.032400000000000005
2022-11-14,0.9838,-0.0005
2022-11-15,1.0008,0.0173
2022-11-16,0.998,-0.0028000000000000004
2022-11-17,0.9947,-0.0033
2022-11-18,0.992,-0.0027
2022-11-21,0.9797,-0.0124
2022-11-22,0.9805,0.0008
2022-11-23,0.9786,-0.0019
2022-11-24,0.975,-0.0037
2022-11-25,0.9838,0.009000000000000001
2022-11-28,0.9728,-0.011200000000000002
2022-11-29,1.0156,0.044000000000000004
2022-11-30,1.01,-0.0055000000000000005
2022-12-01,1.0202,0.0101
2022-12-02,1.0067,-0.0132
2022-12-05,1.0283,0.0215
2022-12-06,1.0336,0.0052
2022-12-07,1.0235,-0.0098
2022-12-08,1.0278,0.0042
2022-12-09,1.0438,0.015600000000000001
2022-12-12,1.0318,-0.0115
2022-12-13,1.0342,0.0023
2022-12-14,1.0381,0.0038
2022-12-15,1.031,-0.0068000000000000005
2022-12-16,1.0352,0.0040999999999999995
2022-12-19,1.0186,-0.016
2022-12-20,1.001,-0.0173
2022-12-21,1.0053,0.0043
2022-12-22,1.0115,0.0062
2022-12-23,1.0097,-0.0018
2022-12-26,1.0115,0.0018
2022-12-27,1.0224,0.0108
2022-12-28,1.0235,0.0011
2022-12-29,1.0191,-0.0043
2022-12-30,1.0235,0.0043
2022-12-31,1.0234,-0.0001
2023-01-03,1.0288,0.0052
2023-01-04,1.0382,0.0091
2023-01-05,1.0525,0.0138
2023-01-06,1.0506,-0.0018
2023-01-09,1.0563,0.0054
2023-01-10,1.0545,-0.0017000000000000001
2023-01-11,1.0564,0.0018
2023-01-12,1.0557,-0.0007000000000000001
2023-01-13,1.0679,0.0116
2023-01-16,1.0883,0.0191
2023-01-17,1.0865,-0.0017000000000000001
2023-01-18,1.0774,-0.0084
2023-01-19,1.0839,0.006
2023-01-20,1.0869,0.0028000000000000004
2023-01-30,1.0817,-0.0048
2023-01-31,1.0684,-0.0123
2023-02-01,1.0748,0.006
2023-02-02,1.0722,-0.0024
2023-02-03,1.0608,-0.0106
2023-02-06,1.0425,-0.0173
2023-02-07,1.0454,0.0028000000000000004
2023-02-08,1.0416,-0.0036
2023-02-09,1.0512,0.0092
2023-02-10,1.045,-0.0059
2023-02-13,1.0558,0.0103
2023-02-14,1.0584,0.0025
2023-02-15,1.047,-0.0108
2023-02-16,1.0429,-0.0039000000000000003
2023-02-17,1.0349,-0.0077
2023-02-20,1.0619,0.026099999999999998
2023-02-21,1.0655,0.0034000000000000002
2023-02-22,1.0516,-0.013000000000000001
2023-02-23,1.05,-0.0015
2023-02-24,1.0344,-0.0149
2023-02-27,1.0331,-0.0013
2023-02-28,1.0362,0.003
2023-03-01,1.0474,0.0108
2023-03-02,1.048,0.0006
2023-03-03,1.0508,0.0027
2023-03-06,1.038,-0.012199999999999999
2023-03-07,1.025,-0.0125
2023-03-08,1.0176,-0.0072
2023-03-09,1.0079,-0.0095
2023-03-10,0.9972,-0.0106
2023-03-13,1.0094,0.012199999999999999
2023-03-14,1.0005,-0.0088
2023-03-15,1.0018,0.0013
2023-03-16,0.9873,-0.014499999999999999
2023-03-17,0.9916,0.0044
2023-03-20,0.987,-0.0046
2023-03-21,0.9937,0.0068000000000000005
2023-03-22,0.9942,0.0005
2023-03-23,1.0009,0.0067
2023-03-24,0.9928,-0.008100000000000001
2023-03-27,0.989,-0.0038
2023-03-28,0.9892,0.0002
2023-03-29,0.9908,0.0016
2023-03-30,1.002,0.0113
2023-03-31,1.0033,0.0013
2023-04-03,1.0045,0.0012
2023-04-04,1.0098,0.0053
2023-04-06,1.0098,0.0
2023-04-07,1.0129,0.0031
2023-04-10,1.0091,-0.0038
2023-04-11,1.0093,0.0002
2023-04-12,1.0078,-0.0015
2023-04-13,1.0112,0.0034000000000000002
2023-04-14,1.0179,0.0066
2023-04-17,1.0321,0.013999999999999999
2023-04-18,1.0289,-0.0031
2023-04-19,1.0184,-0.0102
2023-04-20,1.0153,-0.003
2023-04-21,0.9972,-0.0178
2023-04-24,0.9822,-0.015
2023-04-25,0.9842,0.002
2023-04-26,0.9781,-0.0062
2023-04-27,0.9869,0.009000000000000001
2023-04-28,0.9951,0.0083
2023-05-04,0.9976,0.0025
2023-05-05,0.9883,-0.009300000000000001
2023-05-08,0.9984,0.0102
2023-05-09,0.993,-0.0054
2023-05-10,0.9778,-0.015300000000000001
2023-05-11,0.9757,-0.0021
2023-05-12,0.9627,-0.013300000000000001
2023-05-15,0.9713,0.0089
2023-05-16,0.968,-0.0034000000000000002
2023-05-17,0.9642,-0.0039000000000000003
2023-05-18,0.9618,-0.0025
2023-05-19,0.9581,-0.0038
2023-05-22,0.9671,0.009399999999999999
2023-05-23,0.9518,-0.0158
2023-05-24,0.9389,-0.013600000000000001
2023-05-25,0.9363,-0.0028000000000000004
2023-05-26,0.9367,0.0004
2023-05-29,0.9296,-0.0076
2023-05-30,0.9271,-0.0027
2023-05-31,0.9118,-0.0165
2023-06-01,0.9123,0.0005
2023-06-02,0.9259,0.0149
2023-06-05,0.9231,-0.003
2023-06-06,0.9211,-0.0022
2023-06-07,0.9175,-0.0039000000000000003
2023-06-08,0.9262,0.0095
2023-06-09,0.9304,0.0045000000000000005
2023-06-12,0.9286,-0.0019
