date,nav,ret
2015-08-04,1.0,0.0
2015-08-07,1.0,0.0
2015-08-14,1.0,0.0
2015-08-21,0.994,0.0
2015-08-28,0.988,0.0
2015-09-02,0.975,0.0
2015-09-07,0.976,0.001026
2015-09-08,0.98,0.004098
2015-09-09,0.984,0.004082
2015-09-10,0.984,0.0
2015-09-11,0.985,0.001016
2015-09-14,0.976,-0.009137
2015-09-15,0.968,-0.008197
2015-09-16,0.979,0.011364
2015-09-17,0.974,-0.005107
2015-09-18,0.979,0.0051329999999999995
2015-09-21,0.994,0.015322
2015-09-22,0.998,0.004024
2015-09-23,0.996,-0.002004
2015-09-24,1.002,0.006024000000000001
2015-09-25,0.986,-0.015968
2015-09-28,1.001,0.015213
2015-09-29,1.002,0.000999
2015-09-30,1.001,-0.000998
2015-10-08,1.021,0.01998
2015-10-09,1.029,0.007835
2015-10-12,1.044,0.014577
2015-10-13,1.051,0.006705
2015-10-14,1.045,-0.005709
2015-10-15,1.058,0.01244
2015-10-16,1.07,0.011342000000000001
2015-10-19,1.068,-0.001869
2015-10-20,1.091,0.021536
2015-10-21,1.058,-0.030247000000000003
2015-10-22,1.084,0.024575
2015-10-23,1.099,0.013838
2015-10-26,1.096,-0.0027300000000000002
2015-10-27,1.101,0.004562
2015-10-28,1.084,-0.015441
2015-10-29,1.085,0.0009229999999999999
2015-10-30,1.091,0.00553
2015-11-02,1.076,-0.013749
2015-11-03,1.079,0.002788
2015-11-04,1.12,0.037998
2015-11-05,1.117,-0.0026790000000000004
2015-11-06,1.151,0.030438999999999997
2015-11-09,1.173,0.019114
2015-11-10,1.175,0.0017050000000000001
2015-11-11,1.199,0.020426000000000003
2015-11-12,1.205,0.005004
2015-11-13,1.178,-0.022407
2015-11-16,1.199,0.017827
2015-11-17,1.182,-0.014178
2015-11-18,1.162,-0.01692
2015-11-19,1.199,0.031842
2015-11-20,1.212,0.010842000000000001
2015-11-23,1.201,-0.009075999999999999
2015-11-24,1.22,0.01582
2015-11-25,1.254,0.027869
2015-11-26,1.236,-0.014354
2015-11-27,1.16,-0.061489
2015-11-30,1.166,0.0051719999999999995
2015-12-01,1.163,-0.0025729999999999998
2015-12-02,1.145,-0.015477000000000001
2015-12-03,1.17,0.021834
2015-12-04,1.172,0.001709
2015-12-07,1.187,0.012799
2015-12-08,1.163,-0.020219
2015-12-09,1.154,-0.007739
2015-12-10,1.165,0.009532
2015-12-11,1.16,-0.004292000000000001
2015-12-14,1.182,0.018966
2015-12-15,1.196,0.011843999999999999
2015-12-16,1.21,0.011706000000000001
2015-12-17,1.234,0.019835000000000002
2015-12-18,1.231,-0.002431
2015-12-21,1.238,0.005686
2015-12-22,1.25,0.009693
2015-12-23,1.23,-0.016
2015-12-24,1.222,-0.006503999999999999
2015-12-25,1.227,0.004092
2015-12-28,1.21,-0.013855
2015-12-29,1.22,0.008264
2015-12-30,1.235,0.012295
2015-12-31,1.212,-0.018623
2016-01-04,1.108,-0.085809
2016-01-05,1.091,-0.015343
2016-01-06,1.115,0.021998000000000004
2016-01-07,1.02,-0.08520200000000001
