date,nav,ret
2020-04-27,1.0,0.0
2020-04-30,1.0001,0.0
2020-05-08,1.0004,0.0
2020-05-15,0.9993,0.0
2020-05-22,0.9977,0.0
2020-05-26,0.9982,0.0
2020-05-27,0.9978,-0.000401
2020-05-28,0.9982,0.000401
2020-05-29,0.9987,0.000501
2020-06-01,1.0019,0.0032040000000000003
2020-06-02,1.002,0.0001
2020-06-03,1.0021,0.0001
2020-06-04,1.0031,0.000998
2020-06-05,1.0033,0.000199
2020-06-08,1.0061,0.002791
2020-06-09,1.0075,0.001392
2020-06-10,1.0099,0.002382
2020-06-11,1.0087,-0.001188
2020-06-12,1.0062,-0.0024779999999999997
2020-06-15,1.0056,-0.000596
2020-06-16,1.0108,0.005171
2020-06-17,1.0101,-0.000693
2020-06-18,1.0146,0.004455
2020-06-19,1.0251,0.010348999999999999
2020-06-22,1.0277,0.002536
2020-06-23,1.0275,-0.000195
2020-06-24,1.0303,0.002725
2020-06-29,1.0298,-0.000485
2020-06-30,1.0389,0.008837000000000001
2020-07-01,1.0419,0.002888
2020-07-02,1.0521,0.00979
2020-07-03,1.0578,0.005417999999999999
2020-07-06,1.0911,0.03148
2020-07-07,1.1162,0.023003999999999997
2020-07-08,1.1419,0.023025000000000004
2020-07-09,1.1624,0.017953
2020-07-10,1.1451,-0.014883
2020-07-13,1.1898,0.039036
2020-07-14,1.1562,-0.028239999999999998
2020-07-15,1.1243,-0.02759
2020-07-16,1.0735,-0.045183999999999995
2020-07-17,1.0828,0.008662999999999999
2020-07-20,1.1017,0.017455000000000002
2020-07-21,1.1237,0.019969
2020-07-22,1.1347,0.009788999999999999
2020-07-23,1.1396,0.004318
2020-07-24,1.0803,-0.052036
2020-07-27,1.0821,0.001666
2020-07-28,1.1064,0.022456
2020-07-29,1.1372,0.027837999999999998
2020-07-30,1.138,0.0007030000000000001
2020-07-31,1.1569,0.016608
2020-08-03,1.1801,0.020054
2020-08-04,1.1761,-0.0033900000000000002
2020-08-05,1.1983,0.018876
2020-08-06,1.1795,-0.015688999999999998
2020-08-07,1.1607,-0.015939000000000002
2020-08-10,1.1667,0.005169
2020-08-11,1.1587,-0.006856999999999999
2020-08-12,1.1558,-0.002503
2020-08-13,1.1543,-0.001298
2020-08-14,1.162,0.006671
2020-08-17,1.1788,0.014458
2020-08-18,1.1938,0.012725
2020-08-19,1.1654,-0.02379
2020-08-20,1.1462,-0.016475
2020-08-21,1.1595,0.011604000000000001
2020-08-24,1.1891,0.0255
2020-08-25,1.1907,0.0013
2020-08-26,1.1598,-0.026000000000000002
2020-08-27,1.1788,0.016399999999999998
2020-08-28,1.1938,0.0127
2020-08-31,1.1908,-0.0025
2020-09-01,1.1957,0.0040999999999999995
2020-09-02,1.1975,0.0015
2020-09-03,1.1893,-0.0068000000000000005
2020-09-04,1.1767,-0.0106
2020-09-07,1.1451,-0.0269
2020-09-08,1.1401,-0.0044
2020-09-09,1.1059,-0.03
2020-09-10,1.0987,-0.006500000000000001
2020-09-11,1.1199,0.019299999999999998
2020-09-14,1.1286,0.0078000000000000005
2020-09-15,1.1495,0.018500000000000003
2020-09-16,1.1431,-0.005600000000000001
2020-09-17,1.1427,-0.0003
2020-09-18,1.1616,0.0165
2020-09-21,1.1509,-0.0092
2020-09-22,1.1397,-0.0097
2020-09-23,1.1394,-0.0003
2020-09-24,1.1223,-0.015
2020-09-25,1.1202,-0.0019
2020-09-28,1.103,-0.0154
2020-09-29,1.1177,0.013300000000000001
2020-09-30,1.1239,0.0055000000000000005
2020-10-09,1.1545,0.027200000000000002
2020-10-12,1.1961,0.036000000000000004
2020-10-13,1.2081,0.01
2020-10-14,1.2066,-0.0012
2020-10-15,1.2001,-0.0054
2020-10-16,1.1965,-0.003
2020-10-19,1.1737,-0.0191
2020-10-20,1.191,0.0147
2020-10-21,1.1791,-0.01
2020-10-22,1.175,-0.0034999999999999996
2020-10-23,1.1427,-0.0275
2020-10-26,1.1587,0.013999999999999999
2020-10-27,1.1729,0.0123
2020-10-28,1.1825,0.008199999999999999
2020-10-29,1.1868,0.0036
2020-10-30,1.1834,-0.0029
2020-11-02,1.1918,0.0070999999999999995
2020-11-03,1.2026,0.0091
2020-11-04,1.205,0.002
2020-11-05,1.2155,0.0087
2020-11-06,1.2042,-0.009300000000000001
2020-11-09,1.2271,0.019
2020-11-10,1.2153,-0.0096
2020-11-11,1.1897,-0.021099999999999997
2020-11-12,1.2044,0.0124
2020-11-13,1.2075,0.0026
2020-11-16,1.2113,0.0031
2020-11-17,1.1932,-0.0149
2020-11-18,1.1801,-0.011000000000000001
2020-11-19,1.1875,0.0063
2020-11-20,1.1954,0.0067
2020-11-23,1.1934,-0.0017000000000000001
2020-11-24,1.1939,0.0004
2020-11-25,1.1735,-0.0171
2020-11-26,1.1755,0.0017000000000000001
2020-11-27,1.1809,0.0046
2020-11-30,1.1814,0.0004
2020-12-01,1.2004,0.0161
2020-12-02,1.2035,0.0026
2020-12-03,1.2096,0.0051
2020-12-04,1.2159,0.0052
2020-12-07,1.213,-0.0024
2020-12-08,1.2215,0.006999999999999999
2020-12-09,1.2012,-0.0166
2020-12-10,1.197,-0.0034999999999999996
2020-12-11,1.1801,-0.0141
2020-12-14,1.1956,0.0131
2020-12-15,1.2095,0.0116
2020-12-16,1.211,0.0012
2020-12-17,1.2308,0.016399999999999998
2020-12-18,1.2227,-0.0066
2020-12-21,1.2355,0.0105
2020-12-22,1.2196,-0.0129
2020-12-23,1.2172,-0.002
2020-12-24,1.1992,-0.0148
2020-12-25,1.2071,0.0066
2020-12-28,1.1988,-0.0069
2020-12-29,1.2062,0.0062
2020-12-30,1.2154,0.0076
2020-12-31,1.2369,0.0177
2021-01-04,1.26,0.0187
2021-01-05,1.2754,0.012199999999999999
2021-01-06,1.2654,-0.0078000000000000005
2021-01-07,1.2634,-0.0016
2021-01-08,1.2672,0.003
2021-01-11,1.2614,-0.0046
2021-01-12,1.2841,0.018000000000000002
2021-01-13,1.2679,-0.0126
2021-01-14,1.2496,-0.0144
2021-01-15,1.2412,-0.0067
2021-01-18,1.2712,0.0242
2021-01-19,1.2533,-0.0141
2021-01-20,1.2739,0.016399999999999998
2021-01-21,1.2861,0.0096
2021-01-22,1.2939,0.0060999999999999995
2021-01-25,1.2918,-0.0016
2021-01-26,1.252,-0.0308
2021-01-27,1.2477,-0.0034000000000000002
2021-01-28,1.2194,-0.0227
2021-01-29,1.2042,-0.0125
2021-02-01,1.2029,-0.0011
2021-02-02,1.2294,0.022000000000000002
2021-02-03,1.2283,-0.0009
2021-02-04,1.1998,-0.0232
2021-02-05,1.1661,-0.0281
2021-02-08,1.1862,0.0172
2021-02-09,1.2364,0.042300000000000004
2021-02-10,1.255,0.015
2021-02-18,1.2522,-0.0022
2021-02-19,1.2443,-0.0063
2021-02-22,1.2037,-0.0326
2021-02-23,1.2246,0.0174
2021-02-24,1.1723,-0.042699999999999995
2021-02-25,1.1747,0.002
2021-02-26,1.1405,-0.0291
2021-03-01,1.1782,0.0331
2021-03-02,1.16,-0.0154
2021-03-03,1.1762,0.013999999999999999
2021-03-04,1.138,-0.0325
2021-03-05,1.1152,-0.02
2021-03-08,1.0536,-0.0552
2021-03-09,1.0062,-0.045
2021-03-10,1.0335,0.0271
2021-03-11,1.0755,0.0406
2021-03-12,1.0786,0.0029
2021-03-15,1.0318,-0.0434
2021-03-16,1.047,0.0147
2021-03-17,1.0636,0.0159
2021-03-18,1.0979,0.0322
2021-03-19,1.0714,-0.0241
2021-03-22,1.0768,0.005
2021-03-23,1.0612,-0.014499999999999999
2021-03-24,1.0627,0.0014000000000000002
2021-03-25,1.0707,0.0075
2021-03-26,1.1147,0.041100000000000005
2021-03-29,1.1177,0.0027
2021-03-30,1.1509,0.0297
2021-03-31,1.1386,-0.010700000000000001
2021-04-01,1.1752,0.0321
2021-04-02,1.1836,0.0070999999999999995
2021-04-06,1.1661,-0.0148
2021-04-07,1.1576,-0.0073
2021-04-08,1.1927,0.030299999999999997
2021-04-09,1.1782,-0.012199999999999999
2021-04-12,1.1503,-0.023700000000000002
2021-04-13,1.1639,0.0118
2021-04-14,1.1775,0.011699999999999999
2021-04-15,1.1788,0.0011
2021-04-16,1.172,-0.0058
2021-04-19,1.2097,0.0322
2021-04-20,1.2327,0.019
2021-04-21,1.2587,0.021099999999999997
2021-04-22,1.2532,-0.0044
2021-04-23,1.2792,0.0207
2021-04-26,1.2569,-0.0174
2021-04-27,1.292,0.0279
2021-04-28,1.3141,0.0171
2021-04-29,1.3106,-0.0027
2021-04-30,1.3255,0.011399999999999999
2021-05-06,1.2795,-0.0347
2021-05-07,1.2255,-0.042199999999999994
2021-05-10,1.248,0.0184
2021-05-11,1.2732,0.0202
2021-05-12,1.3153,0.0331
2021-05-13,1.3245,0.006999999999999999
2021-05-14,1.3342,0.0073
2021-05-17,1.3781,0.0329
2021-05-18,1.372,-0.0044
2021-05-19,1.3654,-0.0048
2021-05-20,1.3867,0.015600000000000001
2021-05-21,1.3791,-0.0055000000000000005
2021-05-24,1.3872,0.0059
2021-05-25,1.4277,0.0292
2021-05-26,1.4072,-0.0144
2021-05-27,1.431,0.0169
2021-05-28,1.3956,-0.024700000000000003
2021-05-31,1.447,0.0368
2021-06-01,1.4705,0.016200000000000003
2021-06-02,1.4155,-0.0374
2021-06-03,1.4027,-0.009000000000000001
2021-06-04,1.4178,0.0108
2021-06-07,1.4155,-0.0016
2021-06-08,1.3907,-0.0175
2021-06-09,1.3896,-0.0008
2021-06-10,1.397,0.0053
2021-06-11,1.3995,0.0018
2021-06-15,1.4011,0.0011
2021-06-16,1.353,-0.034300000000000004
2021-06-17,1.377,0.0177
2021-06-18,1.4037,0.0194
2021-06-21,1.4355,0.0227
2021-06-22,1.4414,0.0040999999999999995
2021-06-23,1.457,0.0108
2021-06-24,1.4212,-0.0246
2021-06-25,1.4627,0.0292
2021-06-28,1.4985,0.0245
2021-06-29,1.4977,-0.0005
2021-06-30,1.5162,0.0124
2021-07-01,1.5368,0.013600000000000001
2021-07-02,1.4606,-0.0496
2021-07-05,1.475,0.009899999999999999
2021-07-06,1.3773,-0.0662
2021-07-07,1.4311,0.0391
2021-07-08,1.393,-0.026600000000000002
2021-07-09,1.3838,-0.0066
2021-07-12,1.4353,0.037200000000000004
2021-07-13,1.438,0.0019
2021-07-14,1.4637,0.0179
2021-07-15,1.4721,0.005699999999999999
2021-07-16,1.4202,-0.0353
2021-07-19,1.4404,0.014199999999999999
2021-07-20,1.4403,-0.0001
2021-07-21,1.4719,0.0219
2021-07-22,1.425,-0.0319
2021-07-23,1.368,-0.04
2021-07-26,1.2894,-0.0575
2021-07-27,1.27,-0.015
2021-07-28,1.3207,0.039900000000000005
2021-07-29,1.3668,0.0349
2021-07-30,1.3224,-0.0325
2021-08-02,1.3397,0.0131
2021-08-03,1.3756,0.0268
2021-08-04,1.404,0.0206
2021-08-05,1.4031,-0.0006
2021-08-06,1.3768,-0.0187
2021-08-09,1.3726,-0.0031
2021-08-10,1.3493,-0.017
2021-08-11,1.3519,0.0019
2021-08-12,1.3448,-0.0053
2021-08-13,1.3434,-0.001
2021-08-16,1.2977,-0.034
2021-08-17,1.2654,-0.024900000000000002
2021-08-18,1.2836,0.0144
2021-08-19,1.3317,0.0375
2021-08-20,1.3318,0.0001
2021-08-23,1.3595,0.0208
2021-08-24,1.3946,0.0258
2021-08-25,1.3893,-0.0038
2021-08-26,1.359,-0.0218
2021-08-27,1.3762,0.0127
2021-08-30,1.3935,0.0126
2021-08-31,1.4647,0.051100000000000007
2021-09-01,1.4083,-0.0385
2021-09-02,1.4614,0.0377
2021-09-03,1.3806,-0.0553
2021-09-06,1.3536,-0.0196
2021-09-07,1.4107,0.042199999999999994
2021-09-08,1.4379,0.019299999999999998
2021-09-09,1.4608,0.0159
2021-09-10,1.5181,0.0392
2021-09-13,1.5741,0.0369
2021-09-14,1.568,-0.0039000000000000003
2021-09-15,1.5747,0.0043
2021-09-16,1.4827,-0.0584
2021-09-17,1.492,0.0063
2021-09-22,1.4878,-0.0028000000000000004
2021-09-23,1.4418,-0.030899999999999997
2021-09-24,1.3997,-0.0292
2021-09-27,1.2984,-0.0724
2021-09-28,1.2781,-0.015600000000000001
2021-09-29,1.1915,-0.0678
2021-09-30,1.2607,0.0581
2021-10-08,1.2257,-0.0278
2021-10-11,1.2097,-0.0131
2021-10-12,1.1643,-0.0375
2021-10-13,1.1851,0.0179
2021-10-14,1.1929,0.0066
2021-10-15,1.2111,0.015300000000000001
2021-10-18,1.2532,0.0348
2021-10-19,1.2595,0.005
2021-10-20,1.2719,0.0098
2021-10-21,1.3076,0.0281
2021-10-22,1.268,-0.030299999999999997
2021-10-25,1.2975,0.0233
2021-10-26,1.3022,0.0036
2021-10-27,1.3046,0.0018
2021-10-28,1.2155,-0.0683
2021-10-29,1.2425,0.0222
2021-11-01,1.2182,-0.0196
2021-11-02,1.1827,-0.0291
2021-11-03,1.1855,0.0024
2021-11-04,1.1871,0.0013
2021-11-05,1.167,-0.0169
2021-11-08,1.2202,0.045599999999999995
2021-11-09,1.2253,0.0042
2021-11-10,1.2007,-0.020099999999999996
2021-11-11,1.1915,-0.0077
2021-11-12,1.1998,0.006999999999999999
2021-11-15,1.1674,-0.027000000000000003
2021-11-16,1.147,-0.0175
2021-11-17,1.2014,0.047400000000000005
2021-11-18,1.2294,0.0233
2021-11-19,1.225,-0.0036
2021-11-22,1.2776,0.0429
2021-11-23,1.2725,-0.004
2021-11-24,1.2836,0.0087
2021-11-25,1.281,-0.002
2021-11-26,1.3317,0.039599999999999996
2021-11-29,1.353,0.016
2021-11-30,1.3321,-0.0154
2021-12-01,1.3116,-0.0154
2021-12-02,1.3173,0.0043
2021-12-03,1.2981,-0.0146
2021-12-06,1.2773,-0.016
2021-12-07,1.2395,-0.0296
2021-12-08,1.2615,0.0177
2021-12-09,1.2518,-0.0077
2021-12-10,1.2571,0.0042
2021-12-13,1.2644,0.0058
2021-12-14,1.2352,-0.0231
2021-12-15,1.2225,-0.0103
2021-12-16,1.2205,-0.0016
2021-12-17,1.187,-0.0274
2021-12-20,1.1777,-0.0078000000000000005
2021-12-21,1.1784,0.0006
2021-12-22,1.1831,0.004
2021-12-23,1.1752,-0.0067
2021-12-24,1.1389,-0.030899999999999997
2021-12-27,1.1363,-0.0023
2021-12-28,1.1671,0.0271
2021-12-29,1.1685,0.0012
2021-12-30,1.1788,0.0088
2021-12-31,1.1933,0.0123
2022-01-04,1.1614,-0.026699999999999998
2022-01-05,1.1207,-0.035
2022-01-06,1.1288,0.0072
2022-01-07,1.0866,-0.0374
2022-01-10,1.0864,-0.0002
2022-01-11,1.0858,-0.0006
2022-01-12,1.0974,0.010700000000000001
2022-01-13,1.0658,-0.0288
2022-01-14,1.0836,0.0167
2022-01-17,1.0933,0.009000000000000001
2022-01-18,1.0867,-0.006
2022-01-19,1.0541,-0.03
2022-01-20,1.0146,-0.0375
2022-01-21,1.0109,-0.0036
2022-01-24,1.0437,0.032400000000000005
2022-01-25,1.015,-0.0275
2022-01-26,1.0215,0.0064
2022-01-27,0.9988,-0.0222
2022-01-28,0.9776,-0.0212
2022-02-07,1.0134,0.0366
2022-02-08,1.0113,-0.0021
2022-02-09,1.0354,0.023799999999999998
2022-02-10,1.0336,-0.0017000000000000001
2022-02-11,1.0282,-0.0052
2022-02-14,1.0392,0.010700000000000001
2022-02-15,1.0537,0.013999999999999999
2022-02-16,1.081,0.0259
2022-02-17,1.1128,0.0294
2022-02-18,1.1067,-0.0055000000000000005
2022-02-21,1.1102,0.0032
2022-02-22,1.1292,0.0171
2022-02-23,1.1597,0.027000000000000003
2022-02-24,1.1426,-0.0147
2022-02-25,1.164,0.0187
2022-02-28,1.1891,0.0216
2022-03-01,1.1514,-0.0317
2022-03-02,1.1353,-0.013999999999999999
2022-03-03,1.1264,-0.0078000000000000005
2022-03-04,1.1055,-0.018600000000000002
2022-03-07,1.0988,-0.0060999999999999995
2022-03-08,1.0499,-0.044500000000000005
2022-03-09,1.0254,-0.0233
2022-03-10,1.0345,0.0089
2022-03-11,1.0471,0.012199999999999999
2022-03-14,1.0097,-0.035699999999999996
2022-03-15,0.9525,-0.0567
2022-03-16,0.9863,0.0355
2022-03-17,0.989,0.0027
2022-03-18,1.0107,0.0219
2022-03-21,1.0216,0.0108
2022-03-22,1.0415,0.0195
2022-03-23,1.0395,-0.0019
2022-03-24,1.0572,0.017
2022-03-25,1.0472,-0.0095
2022-03-28,1.0621,0.014199999999999999
2022-03-29,1.0649,0.0026
2022-03-30,1.0558,-0.0085
2022-03-31,1.0487,-0.0067
2022-04-01,1.0545,0.0055000000000000005
2022-04-06,1.0541,-0.0004
2022-04-07,1.0414,-0.012
2022-04-08,1.059,0.0169
2022-04-11,1.0111,-0.0452
2022-04-12,1.0174,0.0062
2022-04-13,1.0483,0.0304
2022-04-14,1.077,0.0274
2022-04-15,1.0406,-0.0338
2022-04-18,1.0232,-0.0167
2022-04-19,1.0461,0.022400000000000003
2022-04-20,0.9931,-0.0507
2022-04-21,0.9584,-0.0349
2022-04-22,0.9619,0.0037
2022-04-25,0.8901,-0.0746
2022-04-26,0.8485,-0.0467
2022-04-27,0.8921,0.051399999999999994
2022-04-28,0.9073,0.017
2022-04-29,0.9342,0.0296
2022-05-05,0.9417,0.008
2022-05-06,0.9104,-0.0332
2022-05-09,0.9166,0.0068000000000000005
2022-05-10,0.9294,0.013999999999999999
2022-05-11,0.9459,0.0178
2022-05-12,0.9408,-0.0054
2022-05-13,0.9409,0.0001
2022-05-16,0.9506,0.0103
2022-05-17,0.9727,0.0232
2022-05-18,0.9675,-0.0053
2022-05-19,0.9795,0.0124
2022-05-20,0.9922,0.013000000000000001
2022-05-23,1.0103,0.0182
2022-05-24,0.9737,-0.0362
2022-05-25,0.9784,0.0048
2022-05-26,0.9701,-0.0085
2022-05-27,0.9716,0.0015
2022-05-30,0.9807,0.009399999999999999
2022-05-31,1.0045,0.024300000000000002
2022-06-01,1.0051,0.0006
2022-06-02,1.0277,0.0225
2022-06-06,1.0722,0.0433
2022-06-07,1.0786,0.006
2022-06-08,1.1013,0.021
2022-06-09,1.0851,-0.0147
2022-06-10,1.1153,0.0278
2022-06-13,1.142,0.0239
2022-06-14,1.1532,0.0098
2022-06-15,1.131,-0.019299999999999998
2022-06-16,1.1219,-0.008
2022-06-17,1.1334,0.0103
2022-06-20,1.1203,-0.0116
2022-06-21,1.0896,-0.0274
2022-06-22,1.0905,0.0008
2022-06-23,1.1297,0.0359
2022-06-24,1.1342,0.004
2022-06-27,1.1505,0.0144
