date,nav,ret
2023-03-08,1.0,0.0
2023-03-14,0.9993,0.0
2023-03-15,1.008,0.0087
2023-03-16,0.9977,-0.0102
2023-03-17,1.0003,0.0026
2023-03-20,0.9939,-0.0064
2023-03-21,0.9944,0.0005
2023-03-22,0.9964,0.002
2023-03-23,0.9962,-0.0002
2023-03-24,0.9927,-0.0034999999999999996
2023-03-27,0.9847,-0.008100000000000001
2023-03-28,0.9812,-0.0036
2023-03-29,0.9803,-0.0009
2023-03-30,0.986,0.0058
2023-03-31,0.9872,0.0012
2023-04-03,0.9872,0.0
2023-04-04,0.988,0.0008
2023-04-06,0.9844,-0.0036
2023-04-07,0.9855,0.0011
2023-04-10,0.9961,0.0108
2023-04-11,0.9935,-0.0026
2023-04-12,0.9942,0.0007000000000000001
2023-04-13,0.9958,0.0016
2023-04-14,1.0025,0.0067
2023-04-17,1.0089,0.0064
2023-04-18,1.003,-0.0058
2023-04-19,0.9991,-0.0039000000000000003
2023-04-20,0.9956,-0.0034999999999999996
2023-04-21,0.9835,-0.012199999999999999
2023-04-24,0.9831,-0.0004
2023-04-25,0.9792,-0.004
2023-04-26,0.9917,0.0128
2023-04-27,0.9963,0.0046
2023-04-28,0.9997,0.0034000000000000002
2023-05-04,1.0194,0.0197
2023-05-05,1.0151,-0.0042
2023-05-08,1.0242,0.009000000000000001
2023-05-09,1.0162,-0.0078000000000000005
2023-05-10,1.0143,-0.0019
2023-05-11,1.0238,0.009399999999999999
2023-05-12,1.0261,0.0022
2023-05-15,1.0247,-0.0014000000000000002
2023-05-16,1.0237,-0.001
2023-05-17,1.0284,0.0046
2023-05-18,1.0254,-0.0029
2023-05-19,1.0144,-0.010700000000000001
2023-05-22,1.0333,0.018600000000000002
2023-05-23,1.019,-0.0138
2023-05-24,1.0109,-0.0079
2023-05-25,1.0213,0.0103
2023-05-26,1.0201,-0.0012
2023-05-29,1.0362,0.0158
2023-05-30,1.0346,-0.0015
2023-05-31,1.0252,-0.0091
2023-06-01,1.0153,-0.0097
2023-06-02,1.0194,0.004
2023-06-05,1.0184,-0.001
2023-06-06,0.9977,-0.0203
2023-06-07,0.9938,-0.0039000000000000003
2023-06-08,1.0001,0.0063
2023-06-09,1.016,0.0159
2023-06-12,1.0012,-0.0146
2023-06-13,0.9973,-0.0039000000000000003
2023-06-14,0.9875,-0.0098
2023-06-15,0.996,0.0086
2023-06-16,0.9938,-0.0022
2023-06-19,0.9958,0.002
2023-06-20,0.992,-0.0038
2023-06-21,0.9915,-0.0005
2023-06-26,1.0048,0.0134
2023-06-27,1.004,-0.0008
2023-06-28,1.0195,0.0154
2023-06-29,1.014,-0.0054
2023-06-30,1.0113,-0.0027
2023-07-03,1.0196,0.008199999999999999
2023-07-04,1.0129,-0.0066
2023-07-05,1.0111,-0.0018
2023-07-06,1.0093,-0.0018
2023-07-07,1.0134,0.0040999999999999995
2023-07-10,1.0181,0.0046
2023-07-11,1.0161,-0.002
2023-07-12,1.0133,-0.0028000000000000004
2023-07-13,1.0181,0.004699999999999999
2023-07-14,1.0118,-0.0062
2023-07-17,1.0109,-0.0009
2023-07-18,1.0056,-0.0052
2023-07-19,1.0043,-0.0013
2023-07-20,0.9961,-0.008199999999999999
2023-07-21,0.9965,0.0004
2023-07-24,0.9969,0.0004
2023-07-25,0.9951,-0.0018
2023-07-26,0.9956,0.0005
2023-07-27,0.9917,-0.0039000000000000003
2023-07-28,0.9981,0.006500000000000001
2023-07-31,1.0047,0.0066
2023-08-01,1.0141,0.009399999999999999
2023-08-02,1.0072,-0.0068000000000000005
2023-08-03,1.0126,0.0054
2023-08-04,1.0109,-0.0017000000000000001
2023-08-07,1.0127,0.0018
2023-08-08,1.0092,-0.0034999999999999996
