date,nav,ret
2018-01-19,1.0001,0.0
2018-01-26,0.9925,0.0
2018-02-02,0.9745,0.0
2018-02-09,0.9366,0.0
2018-02-14,0.9595,0.0
2018-02-23,0.9617,0.0
2018-03-02,0.9619,0.0
2018-03-09,1.0003,0.0
2018-03-16,1.0005,0.0
2018-03-19,1.0063,0.005797
2018-03-20,1.0192,0.012819
2018-03-21,1.0104,-0.008634
2018-03-22,1.0073,-0.003068
2018-03-23,0.9996,-0.007644
2018-03-26,1.0114,0.011805000000000001
2018-03-27,1.0156,0.0041530000000000004
2018-03-28,1.0054,-0.010043
2018-03-29,1.0078,0.002387
2018-03-30,1.0173,0.009426
2018-04-02,1.0204,0.0030470000000000002
2018-04-03,1.0261,0.005586
2018-04-04,1.0229,-0.0031190000000000002
2018-04-09,1.0316,0.008505
2018-04-10,1.0284,-0.0031019999999999997
2018-04-11,1.0264,-0.0019450000000000001
2018-04-12,1.0313,0.004774
2018-04-13,1.0239,-0.007175
2018-04-16,1.0243,0.000391
2018-04-17,1.0151,-0.008982
2018-04-18,1.0134,-0.001675
2018-04-19,1.02,0.006513
2018-04-20,1.0171,-0.002843
2018-04-23,1.0077,-0.009242
2018-04-24,1.0209,0.013099000000000001
2018-04-25,1.043,0.021648
2018-04-26,1.0315,-0.011026000000000001
2018-04-27,1.0426,0.010761
2018-05-02,1.0581,0.014866999999999998
2018-05-03,1.0518,-0.005954
2018-05-04,1.0576,0.005514
2018-05-07,1.0773,0.018627
2018-05-08,1.071,-0.005848
2018-05-09,1.0662,-0.004482
2018-05-10,1.0783,0.011349
2018-05-11,1.067,-0.010479
2018-05-14,1.0688,0.001687
2018-05-15,1.0874,0.017403
2018-05-16,1.0857,-0.001563
2018-05-17,1.0756,-0.009303
2018-05-18,1.0725,-0.002882
2018-05-21,1.0719,-0.000559
2018-05-22,1.0873,0.014367000000000001
2018-05-23,1.0835,-0.003495
2018-05-24,1.0879,0.004061
2018-05-25,1.095,0.006526
2018-05-28,1.1059,0.009954
2018-05-29,1.0723,-0.030382
2018-05-30,1.0663,-0.005595
2018-05-31,1.0868,0.019225000000000003
2018-06-01,1.0608,-0.023923
2018-06-04,1.0637,0.002734
2018-06-05,1.083,0.018144
2018-06-06,1.0965,0.012464999999999999
2018-06-07,1.0824,-0.012859
2018-06-08,1.0824,0.0
2018-06-11,1.0646,-0.016445
2018-06-12,1.0854,0.019538
2018-06-13,1.0703,-0.013912
2018-06-14,1.0596,-0.009997
2018-06-15,1.0502,-0.008871
2018-06-19,1.0254,-0.023615
2018-06-20,1.046,0.02009
2018-06-21,1.0437,-0.002199
2018-06-22,1.0447,0.000958
2018-06-25,1.0461,0.00134
2018-06-26,1.0496,0.003346
2018-06-27,1.022,-0.026296
2018-06-28,1.0079,-0.013796
2018-06-29,1.0514,0.043159
2018-06-30,1.0513,0.0
2018-07-02,1.0634,0.011413
2018-07-03,1.0583,-0.004796
2018-07-04,1.0422,-0.015213
2018-07-05,1.02,-0.021301
2018-07-06,1.0233,0.003235
2018-07-09,1.0558,0.031760000000000004
