date,nav,ret
2025-01-21,1.0,0.0
2025-01-24,1.0,0.0
2025-01-27,0.9998,-0.0002
2025-02-07,1.0011,0.0
2025-02-14,0.9992,0.0
2025-02-20,1.0042,0.0
2025-02-21,1.0108,0.0066
2025-02-24,1.011,0.0002
2025-02-25,1.0054,-0.0055000000000000005
2025-02-26,1.0049,-0.0005
2025-02-27,0.9966,-0.0083
2025-02-28,0.9774,-0.019299999999999998
2025-03-03,0.986,0.0088
2025-03-04,0.9957,0.0098
2025-03-05,1.0014,0.005699999999999999
2025-03-06,1.0405,0.039
2025-03-07,1.0297,-0.0104
2025-03-10,1.0076,-0.0215
2025-03-11,1.0025,-0.0051
2025-03-12,1.0009,-0.0016
2025-03-13,0.9829,-0.018000000000000002
2025-03-14,0.9975,0.0149
2025-03-17,1.0014,0.0039000000000000003
2025-03-18,1.0163,0.0149
2025-03-19,0.9929,-0.023
2025-03-20,0.9772,-0.0158
2025-03-21,0.9493,-0.0286
2025-03-24,0.9486,-0.0007000000000000001
2025-03-25,0.9301,-0.0195
2025-03-26,0.9368,0.0072
2025-03-27,0.9399,0.0033
2025-03-28,0.9293,-0.0113
2025-03-31,0.9262,-0.0033
2025-04-01,0.9319,0.0062
2025-04-02,0.9361,0.0045000000000000005
2025-04-03,0.916,-0.0215
2025-04-07,0.7891,-0.13849999999999998
2025-04-08,0.789,-0.0001
2025-04-09,0.807,0.022799999999999997
2025-04-10,0.8345,0.0341
2025-04-11,0.8487,0.017
2025-04-14,0.8735,0.0292
2025-04-15,0.8693,-0.0048
2025-04-16,0.8497,-0.0225
2025-04-17,0.8611,0.0134
2025-04-18,0.8624,0.0015
2025-04-21,0.8882,0.029900000000000003
2025-04-22,0.8963,0.0091
2025-04-23,0.8984,0.0023
2025-04-24,0.8798,-0.0207
2025-04-25,0.8879,0.0092
2025-04-28,0.8859,-0.0023
2025-04-29,0.9026,0.0189
2025-04-30,0.9163,0.0152
2025-05-06,0.9497,0.0365
2025-05-07,0.9409,-0.009300000000000001
2025-05-08,0.9465,0.006
2025-05-09,0.9279,-0.0197
2025-05-12,0.9468,0.0204
2025-05-13,0.9421,-0.005
2025-05-14,0.9538,0.0124
2025-05-15,0.9334,-0.021400000000000002
2025-05-16,0.9319,-0.0016
2025-05-19,0.9301,-0.0019
2025-05-20,0.9378,0.0083
2025-05-21,0.9402,0.0026
2025-05-22,0.9311,-0.0097
2025-05-23,0.9255,-0.006
2025-05-26,0.9302,0.0051
2025-05-27,0.9309,0.0008
2025-05-28,0.9208,-0.0108
2025-05-29,0.9424,0.0235
2025-05-30,0.9282,-0.0151
2025-06-03,0.9346,0.0069
2025-06-04,0.954,0.0208
2025-06-05,0.9609,0.0072
2025-06-06,0.956,-0.0051
2025-06-09,0.9792,0.024300000000000002
2025-06-10,0.9682,-0.011200000000000002
2025-06-11,0.9685,0.0003
2025-06-12,0.9776,0.009399999999999999
2025-06-13,0.9659,-0.012
2025-06-16,0.9857,0.020499999999999997
2025-06-17,0.9908,0.0052
2025-06-18,0.9889,-0.0019
2025-06-19,0.9764,-0.0126
2025-06-20,0.9656,-0.0111
2025-06-23,0.9781,0.0129
2025-06-24,1.011,0.0336
2025-06-25,1.0289,0.0177
2025-06-26,1.0185,-0.0101
2025-06-27,1.0171,-0.0014000000000000002
2025-06-30,1.0263,0.009000000000000001
2025-07-01,1.0141,-0.011899999999999999
2025-07-02,1.0041,-0.009899999999999999
2025-07-03,1.0171,0.0129
2025-07-04,1.0176,0.0005
2025-07-07,1.0187,0.0011
2025-07-08,1.03,0.0111
2025-07-09,1.0243,-0.0055000000000000005
2025-07-10,1.0211,-0.0031
2025-07-11,1.0236,0.0024
2025-07-14,1.0364,0.0125
2025-07-15,1.0575,0.0204
2025-07-16,1.0557,-0.0017000000000000001
2025-07-17,1.0656,0.009399999999999999
2025-07-18,1.0793,0.0129
2025-07-21,1.0784,-0.0008
2025-07-22,1.0737,-0.0044
2025-07-23,1.0755,0.0017000000000000001
2025-07-24,1.0831,0.0070999999999999995
2025-07-25,1.0871,0.0037
2025-07-28,1.091,0.0036
2025-07-29,1.102,0.0101
2025-07-30,1.095,-0.0064
2025-07-31,1.0928,-0.002
2025-08-01,1.0876,-0.0048
2025-08-04,1.109,0.0197
2025-08-05,1.1036,-0.0049
2025-08-06,1.1141,0.0095
2025-08-07,1.1198,0.0051
2025-08-08,1.0986,-0.0189
2025-08-11,1.1003,0.0015
2025-08-12,1.1102,0.009000000000000001
2025-08-13,1.1206,0.009399999999999999
2025-08-14,1.1101,-0.009399999999999999
2025-08-15,1.1234,0.012
2025-08-18,1.1422,0.0167
2025-08-19,1.1424,0.0002
2025-08-20,1.1588,0.0144
2025-08-21,1.1404,-0.0159
2025-08-22,1.1904,0.0438
2025-08-25,1.2063,0.0134
2025-08-26,1.1915,-0.0123
2025-08-27,1.1892,-0.0019
2025-08-28,1.2168,0.0232
2025-08-29,1.2142,-0.0021
2025-09-01,1.2365,0.0184
2025-09-02,1.2107,-0.0209
2025-09-03,1.1966,-0.0116
2025-09-04,1.1522,-0.0371
2025-09-05,1.1979,0.0397
2025-09-08,1.2226,0.0206
2025-09-09,1.2127,-0.008100000000000001
2025-09-10,1.2184,0.004699999999999999
2025-09-11,1.2418,0.0192
2025-09-12,1.2465,0.0038
2025-09-15,1.2517,0.0042
2025-09-16,1.2674,0.0125
2025-09-17,1.2944,0.0213
2025-09-18,1.2875,-0.0053
2025-09-19,1.2814,-0.004699999999999999
2025-09-22,1.2989,0.0137
2025-09-23,1.2931,-0.0045000000000000005
2025-09-24,1.3328,0.030699999999999998
2025-09-25,1.3372,0.0033
2025-09-26,1.3084,-0.0215
2025-09-29,1.3351,0.0204
2025-09-30,1.3555,0.015300000000000001
2025-10-09,1.3439,-0.0086
2025-10-10,1.3021,-0.0311
2025-10-13,1.2825,-0.0151
2025-10-14,1.2325,-0.039
2025-10-15,1.2652,0.0265
2025-10-16,1.2452,-0.0158
2025-10-17,1.199,-0.0371
2025-10-20,1.2258,0.022400000000000003
2025-10-21,1.2478,0.0179
2025-10-22,1.2404,-0.0059
2025-10-23,1.2231,-0.0139
2025-10-24,1.2599,0.0301
2025-10-27,1.2764,0.0131
2025-10-28,1.2792,0.0022
2025-10-29,1.2897,0.008199999999999999
2025-10-30,1.2665,-0.018000000000000002
2025-10-31,1.2632,-0.0026
2025-11-03,1.249,-0.011200000000000002
2025-11-04,1.2106,-0.030699999999999998
2025-11-05,1.2022,-0.0069
2025-11-06,1.2359,0.027999999999999997
2025-11-07,1.2078,-0.0227
2025-11-10,1.1849,-0.019
2025-11-11,1.1927,0.0066
2025-11-12,1.1764,-0.0137
2025-11-13,1.1866,0.0087
2025-11-14,1.1598,-0.0226
2025-11-17,1.1625,0.0023
2025-11-18,1.1471,-0.0132
2025-11-19,1.1409,-0.0054
2025-11-20,1.1274,-0.0118
2025-11-21,1.11,-0.0154
2025-11-24,1.122,0.0108
2025-11-25,1.1319,0.0088
2025-11-26,1.1403,0.0074
2025-11-27,1.1519,0.0102
2025-11-28,1.1704,0.0161
2025-12-01,1.1792,0.0075
2025-12-02,1.1637,-0.0131
2025-12-03,1.1426,-0.0181
2025-12-04,1.1655,0.02
2025-12-05,1.1864,0.0179
2025-12-08,1.1999,0.011399999999999999
2025-12-09,1.1826,-0.0144
2025-12-10,1.1906,0.0068000000000000005
2025-12-11,1.1686,-0.018500000000000003
2025-12-12,1.1894,0.0178
2025-12-15,1.1608,-0.024
2025-12-16,1.1379,-0.0197
2025-12-17,1.1442,0.0055000000000000005
2025-12-18,1.1375,-0.0059
2025-12-19,1.157,0.0171
2025-12-22,1.1671,0.0087
2025-12-23,1.15,-0.0147
