date,nav,ret
2019-08-21,1.0,0.0
2019-08-23,0.9998,0.0
2019-08-30,0.9972,0.0
2019-09-06,1.0088,0.0
2019-09-12,1.0078,0.0
2019-09-19,1.012,0.0
2019-09-20,1.017,0.004941
2019-09-23,1.0165,-0.000492
2019-09-24,1.0196,0.0030499999999999998
2019-09-25,1.0121,-0.0073560000000000006
2019-09-26,1.0025,-0.009485
2019-09-27,1.0145,0.011970000000000001
2019-09-30,1.0042,-0.010153
2019-10-08,0.9968,-0.007369
2019-10-09,0.9963,-0.0005020000000000001
2019-10-10,1.0068,0.010539
2019-10-11,1.0116,0.004768
2019-10-14,1.0145,0.002867
2019-10-15,1.006,-0.008379
2019-10-16,1.0074,0.001392
2019-10-17,1.01,0.002581
2019-10-18,0.9994,-0.010495
2019-10-21,0.9974,-0.002001
2019-10-22,1.0049,0.00752
2019-10-23,0.9954,-0.009454
2019-10-24,0.9936,-0.001808
2019-10-25,1.0025,0.008957
2019-10-28,1.0132,0.010672999999999998
2019-10-29,1.0066,-0.006514
2019-10-30,1.0062,-0.000397
2019-10-31,0.9976,-0.008547
2019-11-01,1.01,0.012430000000000002
2019-11-04,1.024,0.013861000000000002
2019-11-05,1.0384,0.014063
2019-11-06,1.0291,-0.008955999999999999
2019-11-07,1.0373,0.007968
2019-11-08,1.0346,-0.002603
2019-11-11,1.0202,-0.013918
2019-11-12,1.0162,-0.003921
2019-11-13,1.0293,0.012891
2019-11-14,1.0421,0.012436000000000001
2019-11-15,1.0304,-0.011227000000000001
2019-11-18,1.0312,0.000776
2019-11-19,1.0523,0.020461999999999998
2019-11-20,1.0411,-0.010643
2019-11-21,1.0389,-0.002113
2019-11-22,1.0117,-0.026181999999999997
2019-11-25,1.0023,-0.009291
2019-11-26,1.0158,0.013469
2019-11-27,1.0131,-0.0026579999999999998
2019-11-28,1.0122,-0.000888
2019-11-29,1.0022,-0.009879
2019-12-02,1.0028,0.000599
2019-12-03,1.0037,0.000897
2019-12-04,1.0062,0.0024909999999999997
2019-12-05,1.0264,0.020076
2019-12-06,1.0341,0.007502
2019-12-09,1.0315,-0.002514
2019-12-10,1.0401,0.008337
2019-12-11,1.0321,-0.007692
2019-12-12,1.03,-0.002035
2019-12-13,1.0497,0.019126
2019-12-16,1.0607,0.010479
2019-12-17,1.0737,0.012256
2019-12-18,1.0628,-0.010152000000000001
2019-12-19,1.0542,-0.008092
2019-12-20,1.0509,-0.00313
2019-12-23,1.0381,-0.01218
2019-12-24,1.0588,0.01994
2019-12-25,1.0687,0.00935
2019-12-26,1.0711,0.0022459999999999997
2019-12-27,1.0614,-0.009056
2019-12-30,1.0791,0.016676
2019-12-31,1.0936,0.013437
2020-01-02,1.1139,0.018563
2020-01-03,1.1168,0.002603
2020-01-06,1.1296,0.011460999999999999
2020-01-07,1.1323,0.0023899999999999998
2020-01-08,1.124,-0.00733
2020-01-09,1.1544,0.027046
2020-01-10,1.171,0.014379999999999999
2020-01-13,1.1918,0.017763
2020-01-14,1.182,-0.008223000000000001
2020-01-15,1.1851,0.002623
2020-01-16,1.1805,-0.003882
2020-01-17,1.18,-0.000424
2020-01-20,1.2096,0.025085000000000003
2020-01-21,1.1993,-0.008515
2020-01-22,1.2374,0.031769
2020-01-23,1.2073,-0.024325
2020-02-03,1.1048,-0.0849
2020-02-04,1.1881,0.07539799999999999
2020-02-05,1.1971,0.007574999999999999
2020-02-06,1.2139,0.014034
2020-02-07,1.2019,-0.009885
2020-02-10,1.2065,0.0038269999999999997
2020-02-11,1.2272,0.017157
2020-02-12,1.2558,0.023305
2020-02-13,1.2516,-0.0033439999999999998
2020-02-14,1.2486,-0.002397
2020-02-17,1.2926,0.035239
2020-02-18,1.3058,0.010212
2020-02-19,1.2922,-0.010415
2020-02-20,1.318,0.019965999999999998
2020-02-21,1.3373,0.014643
2020-02-24,1.3535,0.012114
2020-02-25,1.3651,0.00857
2020-02-26,1.3064,-0.043001
2020-02-27,1.3058,-0.00045900000000000004
2020-02-28,1.26,-0.035074
2020-03-02,1.2968,0.029206
2020-03-03,1.3055,0.0067090000000000006
2020-03-04,1.2959,-0.007354
2020-03-05,1.3065,0.00818
2020-03-06,1.2925,-0.010716000000000002
2020-03-09,1.2319,-0.046886000000000004
2020-03-10,1.2724,0.032875999999999996
2020-03-11,1.2461,-0.02067
2020-03-12,1.2186,-0.022069000000000002
2020-03-13,1.2131,-0.004513
2020-03-16,1.1413,-0.059187000000000003
2020-03-17,1.1405,-0.0007009999999999999
2020-03-18,1.1235,-0.014905999999999999
2020-03-19,1.1268,0.0029370000000000004
2020-03-20,1.1518,0.022187000000000002
2020-03-23,1.1004,-0.044626
2020-03-24,1.1237,0.021174
2020-03-25,1.166,0.037643
2020-03-26,1.1559,-0.008662
2020-03-27,1.1567,0.000692
2020-03-30,1.1473,-0.008127
2020-03-31,1.1499,0.002266
