date,nav,ret
2025-05-26,1.0094,0.0
2025-05-27,1.0055,-0.0039000000000000003
2025-05-28,1.001,-0.0045000000000000005
2025-05-29,1.0085,0.0075
2025-05-30,1.0116,0.0031
2025-06-03,1.019,0.0073
2025-06-04,1.0206,0.0016
2025-06-05,1.0193,-0.0013
2025-06-06,1.0154,-0.0038
2025-06-09,1.0234,0.0079
2025-06-10,1.011,-0.0121
2025-06-11,1.0202,0.0091
2025-06-12,1.0135,-0.0066
2025-06-13,1.0069,-0.006500000000000001
2025-06-16,1.0028,-0.0040999999999999995
2025-06-17,0.9997,-0.0031
2025-06-18,0.9984,-0.0013
2025-06-19,0.9883,-0.0101
2025-06-20,0.983,-0.0054
2025-06-23,0.9945,0.011699999999999999
2025-06-24,1.0062,0.0118
2025-06-25,1.0258,0.0195
2025-06-26,1.0201,-0.005600000000000001
2025-06-27,1.0212,0.0011
2025-06-30,1.0378,0.0163
2025-07-01,1.036,-0.0017000000000000001
2025-07-02,1.0305,-0.0053
2025-07-03,1.0376,0.0069
2025-07-04,1.0301,-0.0072
2025-07-07,1.0268,-0.0032
2025-07-08,1.037,0.009899999999999999
2025-07-09,1.0391,0.002
2025-07-10,1.0422,0.003
2025-07-11,1.052,0.009399999999999999
2025-07-14,1.0503,-0.0016
2025-07-15,1.0449,-0.0051
2025-07-16,1.0459,0.001
2025-07-17,1.0517,0.0055000000000000005
2025-07-18,1.0564,0.0045000000000000005
2025-07-21,1.0652,0.0083
2025-07-22,1.0757,0.009899999999999999
2025-07-23,1.07,-0.0053
2025-07-24,1.0813,0.0106
2025-07-25,1.0852,0.0036
2025-07-28,1.092,0.0063
2025-07-29,1.0958,0.0034999999999999996
2025-07-30,1.0908,-0.0046
2025-07-31,1.07,-0.0191
2025-08-01,1.0603,-0.0091
2025-08-04,1.0666,0.0059
2025-08-05,1.0701,0.0033
2025-08-06,1.0824,0.0115
2025-08-07,1.078,-0.0040999999999999995
2025-08-08,1.0741,-0.0036
2025-08-11,1.0815,0.0069
2025-08-12,1.0778,-0.0034000000000000002
2025-08-13,1.0827,0.0045000000000000005
2025-08-14,1.0657,-0.015700000000000002
2025-08-15,1.078,0.0115
2025-08-18,1.0848,0.0063
2025-08-19,1.0858,0.0009
2025-08-20,1.1041,0.0169
2025-08-21,1.1109,0.0062
2025-08-22,1.1248,0.0125
2025-08-25,1.143,0.016200000000000003
2025-08-26,1.1593,0.0143
2025-08-27,1.1407,-0.016
2025-08-28,1.1465,0.0051
2025-08-29,1.1484,0.0017000000000000001
2025-09-01,1.1535,0.0044
2025-09-02,1.1329,-0.0179
2025-09-03,1.1108,-0.0195
2025-09-04,1.0969,-0.0125
2025-09-05,1.1258,0.0263
2025-09-08,1.1525,0.023700000000000002
2025-09-09,1.1385,-0.0121
2025-09-10,1.1311,-0.006500000000000001
2025-09-11,1.1473,0.0143
2025-09-12,1.1443,-0.0026
2025-09-15,1.1445,0.0002
2025-09-16,1.147,0.0022
2025-09-17,1.1639,0.0147
2025-09-18,1.1542,-0.0083
2025-09-19,1.1594,0.0045000000000000005
2025-09-22,1.1579,-0.0013
2025-09-23,1.1497,-0.0070999999999999995
2025-09-24,1.1645,0.0129
2025-09-25,1.1617,-0.0024
2025-09-26,1.1607,-0.0009
2025-09-29,1.1639,0.0028000000000000004
2025-09-30,1.1806,0.0143
2025-10-09,1.1871,0.0055000000000000005
2025-10-10,1.1823,-0.004
2025-10-13,1.1646,-0.015
2025-10-14,1.1434,-0.0182
2025-10-15,1.1513,0.0069
2025-10-16,1.1415,-0.0085
2025-10-17,1.1019,-0.0347
2025-10-20,1.1009,-0.0009
2025-10-21,1.1118,0.009899999999999999
2025-10-22,1.0976,-0.0128
2025-10-23,1.0961,-0.0014000000000000002
2025-10-24,1.1098,0.0125
2025-10-27,1.1233,0.012199999999999999
2025-10-28,1.1268,0.0031
2025-10-29,1.1339,0.0063
2025-10-30,1.1188,-0.013300000000000001
2025-10-31,1.111,-0.006999999999999999
2025-11-03,1.1097,-0.0012
2025-11-04,1.0903,-0.0175
2025-11-05,1.0954,0.004699999999999999
2025-11-06,1.0977,0.0021
2025-11-07,1.0925,-0.004699999999999999
2025-11-10,1.1006,0.0074
2025-11-11,1.0956,-0.0045000000000000005
2025-11-12,1.086,-0.0088
2025-11-13,1.0925,0.006
2025-11-14,1.0818,-0.0098
2025-11-17,1.0773,-0.0042
2025-11-18,1.0675,-0.0091
2025-11-19,1.0628,-0.0044
2025-11-20,1.049,-0.013000000000000001
2025-11-21,1.0241,-0.023700000000000002
2025-11-24,1.0314,0.0070999999999999995
2025-11-25,1.0379,0.0063
2025-11-26,1.0293,-0.0083
2025-11-27,1.0306,0.0013
2025-11-28,1.0427,0.011699999999999999
2025-12-01,1.0413,-0.0013
2025-12-02,1.0323,-0.0086
2025-12-03,1.0277,-0.0045000000000000005
2025-12-04,1.0252,-0.0024
2025-12-05,1.0377,0.012199999999999999
2025-12-08,1.0371,-0.0006
2025-12-09,1.0328,-0.0040999999999999995
2025-12-10,1.0419,0.0088
2025-12-11,1.0286,-0.0128
2025-12-12,1.0351,0.0063
2025-12-15,1.0311,-0.0039000000000000003
2025-12-16,1.0203,-0.0105
2025-12-17,1.0287,0.008199999999999999
2025-12-18,1.0298,0.0011
2025-12-19,1.0475,0.0172
2025-12-22,1.0527,0.005
2025-12-23,1.0464,-0.006
2025-12-24,1.0642,0.017
2025-12-25,1.0708,0.0062
2025-12-26,1.071,0.0002
2025-12-29,1.0669,-0.0038
2025-12-30,1.0634,-0.0033
2025-12-31,1.0652,0.0017000000000000001
2026-01-05,1.0759,0.01
2026-01-06,1.0856,0.009000000000000001
2026-01-07,1.0828,-0.0026
2026-01-08,1.0937,0.0101
2026-01-09,1.1115,0.0163
2026-01-12,1.1307,0.0173
2026-01-13,1.1131,-0.015600000000000001
2026-01-14,1.1222,0.008199999999999999
2026-01-15,1.1155,-0.006
2026-01-16,1.1026,-0.0116
2026-01-19,1.1186,0.014499999999999999
2026-01-20,1.1292,0.0095
2026-01-21,1.129,-0.0002
2026-01-22,1.1323,0.0029
2026-01-23,1.138,0.005
2026-01-26,1.1341,-0.0034000000000000002
2026-01-27,1.136,0.0017000000000000001
2026-01-28,1.1547,0.0165
2026-01-29,1.1616,0.006
2026-01-30,1.164,0.0021
2026-02-02,1.1065,-0.049400000000000006
2026-02-03,1.1348,0.0256
2026-02-04,1.1447,0.0087
2026-02-05,1.133,-0.0102
2026-02-06,1.1428,0.0086
2026-02-09,1.1553,0.0109
2026-02-10,1.1646,0.008
2026-02-11,1.1702,0.0048
2026-02-12,1.1764,0.0053
2026-02-13,1.1547,-0.0184
2026-02-24,1.1894,0.0301
2026-02-25,1.205,0.0131
2026-02-26,1.2242,0.0159
2026-02-27,1.2352,0.009000000000000001
2026-03-02,1.2434,0.0066
2026-03-03,1.2083,-0.0282
2026-03-04,1.2031,-0.0043
2026-03-05,1.213,0.008199999999999999
2026-03-06,1.2487,0.0294
2026-03-09,1.2365,-0.0098
2026-03-10,1.2366,0.0001
2026-03-11,1.2448,0.0066
2026-03-12,1.2376,-0.0058
2026-03-13,1.2271,-0.0085
2026-03-16,1.224,-0.0025
2026-03-17,1.2016,-0.0183
2026-03-18,1.2032,0.0013
2026-03-19,1.1715,-0.0263
2026-03-20,1.1545,-0.014499999999999999
2026-03-23,1.1109,-0.0378
2026-03-24,1.131,0.0181
2026-03-25,1.1464,0.013600000000000001
2026-03-26,1.1317,-0.0128
2026-03-27,1.1438,0.010700000000000001
2026-03-30,1.1463,0.0022
2026-03-31,1.1305,-0.0138
2026-04-01,1.1533,0.0202
2026-04-02,1.138,-0.013300000000000001
2026-04-03,1.1187,-0.017
2026-04-07,1.1346,0.014199999999999999
2026-04-08,1.1777,0.038
2026-04-09,1.1747,-0.0025
2026-04-10,1.1892,0.0123
2026-04-13,1.1907,0.0013
2026-04-14,1.1882,-0.0021
2026-04-15,1.1775,-0.009000000000000001
2026-04-16,1.1979,0.0173
2026-04-17,1.1865,-0.0095
