date,nav,ret
2006-11-24,1.0,0.0
2006-12-01,1.011,0.011000000000000001
2006-12-08,0.998,-0.012859
2006-12-15,1.049,0.051102
2006-12-18,1.066,0.016206
2006-12-19,1.068,0.0018759999999999998
2006-12-20,1.071,0.002809
2006-12-21,1.063,-0.00747
2006-12-22,1.06,-0.002822
2006-12-25,1.078,0.016981
2006-12-26,1.083,0.004638
2006-12-27,1.097,0.012927
2006-12-28,1.096,-0.000912
2006-12-29,1.117,0.019160999999999997
2006-12-31,1.117,0.0
2007-01-04,1.128,0.009848
2007-01-05,1.119,-0.007979
2007-01-08,1.135,0.014298
2007-01-09,1.179,0.038767
2007-01-10,1.195,0.013571
2007-01-11,1.177,-0.015063
2007-01-12,1.158,-0.016143
2007-01-15,1.197,0.033679
2007-01-16,1.225,0.023392
2007-01-17,1.215,-0.008163
2007-01-18,1.212,-0.0024690000000000003
2007-01-19,1.24,0.023102
2007-01-22,1.282,0.033871000000000005
2007-01-23,1.289,0.0054600000000000004
2007-01-24,1.271,0.00931
2007-01-25,1.231,-0.031471
2007-01-26,1.257,0.021120999999999997
2007-01-29,1.287,0.023866000000000002
2007-01-30,1.282,-0.003885
2007-01-31,1.198,-0.065523
2007-02-01,1.201,0.002504
2007-02-02,1.151,-0.041631999999999995
2007-02-05,1.133,-0.015639
2007-02-06,1.142,0.007944
2007-02-07,1.165,0.020139999999999998
2007-02-08,1.182,0.014592
2007-02-09,1.169,-0.010998
2007-02-12,1.212,0.036784
2007-02-13,1.236,0.019802
2007-02-14,1.263,0.021845
2007-02-15,1.303,0.031671
2007-02-16,1.307,0.00307
2007-02-26,1.32,0.009946
2007-02-27,1.201,-0.090152
2007-02-28,1.221,0.016653
2007-03-01,1.184,-0.030303
2007-03-02,1.201,0.014358
2007-03-05,1.182,-0.01582
2007-03-06,1.207,0.021151
2007-03-07,1.24,0.027341
2007-03-08,1.256,0.012903
2007-03-09,1.258,0.001592
2007-03-12,1.254,-0.00318
2007-03-13,1.255,0.000797
2007-03-14,1.142,-0.018327
2007-03-15,1.17,0.024517999999999998
2007-03-16,1.157,-0.011111
2007-03-19,1.18,0.019879
2007-03-20,1.183,0.002542
2007-03-21,1.188,0.004227
2007-03-22,1.191,0.002525
2007-03-23,1.188,-0.002519
2007-03-26,1.204,0.013468
2007-03-27,1.202,-0.001661
2007-03-28,1.206,0.003328
2007-03-29,1.204,-0.001658
2007-03-30,1.203,-0.0008309999999999999
2007-03-31,1.203,0.0
2007-04-02,1.229,0.021613000000000004
2007-04-03,1.254,0.020342
2007-04-04,1.261,0.005582
2007-04-05,1.27,0.007137
2007-04-06,1.274,0.00315
2007-04-09,1.3,0.020408
2007-04-10,1.317,0.013077
2007-04-11,1.334,0.012908
2007-04-12,1.354,0.014993000000000001
2007-04-13,1.35,-0.002954
2007-04-16,1.381,0.022963
2007-04-17,1.408,0.019551
2007-04-18,1.417,0.006392
2007-04-19,1.354,-0.04446
2007-04-20,1.404,0.036928
2007-04-23,1.454,0.035613
2007-04-24,1.458,0.002751
2007-04-25,1.449,-0.006173
2007-04-26,1.464,0.010351999999999998
2007-04-27,1.452,-0.008197
2007-04-30,1.486,0.023416000000000003
2007-05-08,1.529,0.028937
2007-05-09,1.538,0.005886
2007-05-10,1.543,0.003251
2007-05-11,1.537,-0.003889
2007-05-14,1.556,0.012362
2007-05-15,1.511,-0.028919999999999998
2007-05-16,1.545,0.022502
2007-05-17,1.58,0.022654
2007-05-18,1.586,0.003797
2007-05-21,1.622,0.022698999999999997
2007-05-22,1.629,0.0043159999999999995
2007-05-23,1.654,0.015347
2007-05-24,1.642,-0.007255
2007-05-25,1.668,0.015834
2007-05-28,1.701,0.019784
2007-05-29,1.749,0.028218999999999998
2007-05-30,1.646,-0.058891
2007-05-31,1.684,0.023086000000000002
2007-06-01,1.632,-0.030879
2007-06-04,1.533,-0.060662
2007-06-05,1.578,0.029354
2007-06-06,1.612,0.021546
2007-06-07,1.667,0.034119000000000003
2007-06-08,1.69,0.013796999999999999
2007-06-11,1.73,0.023669
2007-06-12,1.776,0.02659
2007-06-13,1.79,0.007883
2007-06-14,1.782,-0.004469
2007-06-15,1.792,0.005612000000000001
2007-06-18,1.83,0.021204999999999998
2007-06-19,1.844,0.0076500000000000005
2007-06-20,1.804,-0.021692
2007-06-21,1.829,0.013857999999999999
2007-06-22,1.788,-0.022417
2007-06-25,1.726,-0.034676
2007-06-26,1.741,0.008690999999999999
2007-06-27,1.797,0.032165
2007-06-28,1.719,-0.043406
2007-06-29,1.689,-0.017452000000000002
2007-06-30,1.689,0.0
2007-07-02,1.677,-0.007105
2007-07-03,1.718,0.024447999999999998
2007-07-04,1.689,-0.01688
2007-07-05,1.612,-0.045589000000000005
2007-07-06,1.676,0.039702
2007-07-09,1.725,0.029235999999999998
2007-07-10,1.7,-0.014493
2007-07-11,1.71,0.005881999999999999
2007-07-12,1.714,0.002339
2007-07-13,1.711,-0.0017499999999999998
2007-07-16,1.675,-0.02104
2007-07-17,1.715,0.023881
2007-07-18,1.728,0.00758
2007-07-19,1.73,0.001157
2007-07-20,1.795,0.037572
2007-07-23,1.854,0.032869
2007-07-24,1.857,0.001618
2007-07-25,1.878,0.011309
2007-07-26,1.891,0.006922
2007-07-27,1.896,0.002644
2007-07-30,1.936,0.021097
2007-07-31,1.951,0.0077480000000000005
2007-08-01,1.902,-0.025115
2007-08-02,1.972,0.036803
2007-08-03,2.047,0.038031999999999996
2007-08-06,2.08,0.016121
2007-08-07,2.091,0.005288
2007-08-08,2.065,-0.012434
2007-08-09,2.105,0.019370000000000002
2007-08-10,2.081,-0.011401
2007-08-13,2.047,-0.016338
2007-08-14,2.076,0.014167
2007-08-15,2.094,0.008671
2007-08-16,2.067,-0.012894000000000001
2007-08-17,2.019,-0.023222
2007-08-20,2.117,0.048539000000000006
2007-08-21,2.154,0.017478
2007-08-22,2.177,0.010678
2007-08-23,2.231,0.024805
2007-08-24,2.269,0.017033
2007-08-27,2.262,-0.003085
2007-08-28,2.266,0.001768
2007-08-29,2.242,-0.010591
2007-08-30,2.268,0.011597
2007-08-31,2.315,0.020723
2007-09-03,2.381,0.02851
2007-09-04,2.363,-0.00756
2007-09-05,2.37,0.0029620000000000002
2007-09-06,2.382,0.005063
2007-09-07,2.348,-0.014274
2007-09-10,2.392,0.018739
2007-09-11,2.345,-0.019649
2007-09-12,2.386,0.017484
2007-09-13,2.452,0.027660999999999998
2007-09-14,2.482,0.012235000000000001
2007-09-17,2.524,0.016922
2007-09-18,2.502,-0.008716
2007-09-19,2.494,-0.0031969999999999998
2007-09-20,2.549,0.022053
2007-09-21,2.543,-0.002354
2007-09-24,2.549,0.002359
2007-09-25,2.527,-0.008631
2007-09-26,2.494,-0.013059000000000001
2007-09-27,2.522,0.011227000000000001
2007-09-28,2.579,0.022601
2007-09-30,2.579,0.0
2007-10-08,2.618,0.015122
2007-10-09,2.639,0.008021
2007-10-10,2.657,0.006821000000000001
2007-10-11,2.685,0.010538
2007-10-12,2.681,-0.00149
2007-10-15,2.672,-0.003357
2007-10-16,2.69,0.006737
2007-10-17,2.666,-0.008922
2007-10-18,2.592,-0.027757
2007-10-19,2.617,0.009645
2007-10-22,2.573,-0.016813
2007-10-23,2.585,0.004664
2007-10-24,2.623,0.0147
2007-10-25,2.552,-0.027068
2007-10-26,2.568,0.00627
2007-10-29,2.61,0.016354999999999998
2007-10-30,2.647,0.014176
2007-10-31,2.683,0.013600000000000001
2007-11-01,2.643,-0.014908999999999999
2007-11-02,2.562,-0.030647
2007-11-05,2.516,-0.017955000000000002
2007-11-06,2.503,-0.005167000000000001
2007-11-07,2.523,0.00799
2007-11-08,2.443,-0.031708
2007-11-09,2.415,-0.011460999999999999
2007-11-12,2.387,-0.011594
2007-11-13,2.361,-0.010891999999999999
2007-11-14,2.446,0.036002
2007-11-15,2.434,-0.004906
2007-11-16,2.4,-0.013969
2007-11-19,2.381,-0.007917
2007-11-20,2.408,0.01134
2007-11-21,2.398,-0.0041530000000000004
2007-11-22,2.312,-0.035863
2007-11-23,2.347,0.015138
2007-11-26,2.339,-0.0034089999999999997
2007-11-27,2.314,-0.010688
2007-11-28,2.288,-0.011236
2007-11-29,2.356,0.02972
2007-11-30,2.324,-0.013582
2007-12-03,2.334,0.004303
2007-12-04,2.359,0.010711
2007-12-05,2.418,0.025011000000000002
2007-12-06,2.424,0.0024809999999999997
2007-12-07,2.446,0.009075999999999999
2007-12-10,2.488,0.017171000000000002
2007-12-11,2.495,0.0028139999999999997
2007-12-12,2.469,-0.010421
2007-12-13,2.395,-0.029972
2007-12-14,2.424,0.012109000000000002
2007-12-17,2.378,-0.018977
2007-12-18,2.37,-0.003364
2007-12-19,2.411,0.0173
2007-12-20,2.447,0.014932
2007-12-21,2.479,0.013077
2007-12-24,2.516,0.014924999999999999
2007-12-25,2.527,0.004372
2007-12-26,2.535,0.003166
2007-12-27,2.574,0.015385
2007-12-28,2.569,-0.001943
2007-12-29,2.569,0.0
2007-12-31,2.569,0.0
2008-01-02,2.585,0.006228
2008-01-03,2.59,0.001934
2008-01-04,2.612,0.008494
2008-01-07,2.645,0.012634000000000001
2008-01-08,2.632,-0.004915
2008-01-09,2.67,0.014438
2008-01-10,2.691,0.007865
2008-01-11,2.698,0.002601
2008-01-14,2.707,0.003336
2008-01-15,2.689,-0.006649
2008-01-16,2.623,-0.024544
2008-01-17,2.57,-0.020206
2008-01-18,2.587,0.006614999999999999
2008-01-21,2.501,-0.033243
2008-01-22,2.37,-0.052378999999999995
2008-01-23,2.475,0.044303999999999996
2008-01-24,2.518,0.017374
2008-01-25,2.527,0.003574
2008-01-28,2.417,-0.04353
2008-01-29,2.42,0.001241
2008-01-30,2.4,-0.008264
2008-01-31,2.351,-0.020417
2008-02-01,2.343,-0.0034029999999999998
2008-02-04,2.478,0.057618
2008-02-05,2.46,-0.0072640000000000005
2008-02-13,2.428,-0.013007999999999999
2008-02-14,2.453,0.010297
2008-02-15,2.443,-0.004077
2008-02-18,2.491,0.019648000000000002
2008-02-19,2.52,0.011642
2008-02-20,2.484,-0.014286
2008-02-21,2.481,-0.001208
2008-02-22,2.42,-0.024586999999999998
2008-02-25,2.372,-0.019835000000000002
2008-02-26,2.344,-0.011803999999999999
2008-02-27,2.385,0.017491
2008-02-28,2.385,0.0
2008-02-29,2.406,0.008805
2008-03-03,2.463,0.023691
2008-03-04,2.432,-0.012586
2008-03-05,2.411,-0.008635
2008-03-06,2.41,-0.000415
2008-03-07,2.39,-0.008298999999999999
2008-03-10,2.317,-0.030543999999999998
2008-03-11,2.325,0.003453
2008-03-12,2.28,-0.019355
2008-03-13,2.231,-0.021490999999999996
2008-03-14,2.214,-0.00762
2008-03-17,2.129,-0.038392
2008-03-18,2.056,-0.034288
2008-03-19,2.119,0.030642
2008-03-20,2.169,0.023596
2008-03-21,2.173,0.0018440000000000002
2008-03-24,2.117,-0.025771000000000002
2008-03-25,2.148,0.014643
2008-03-26,2.155,0.003259
2008-03-27,2.104,-0.023666
2008-03-28,2.15,0.021863
2008-03-31,2.095,-0.025581
2008-04-01,2.006,-0.042482
2008-04-02,1.974,-0.015952
2008-04-03,2.014,0.020263
2008-04-07,2.097,0.041212
2008-04-08,2.121,0.011445
2008-04-09,2.045,-0.035832
2008-04-10,2.085,0.01956
2008-04-11,2.094,0.004317
2008-04-14,2.009,-0.040591999999999996
2008-04-15,2.029,0.009955
2008-04-16,2.006,-0.011335999999999999
2008-04-17,1.972,-0.016949000000000002
2008-04-18,1.934,-0.01927
2008-04-21,1.921,-0.0067220000000000005
2008-04-22,1.92,-0.000521
2008-04-23,1.981,0.031771
2008-04-24,2.1,0.060071000000000006
2008-04-25,2.09,-0.004762
2008-04-28,2.067,-0.011005000000000001
2008-04-29,2.082,0.007257
2008-04-30,2.147,0.031219999999999998
2008-05-05,2.18,0.01537
2008-05-06,2.172,-0.00367
2008-05-07,2.114,-0.026703
2008-05-08,2.16,0.02176
2008-05-09,2.16,0.0
2008-05-12,2.175,0.0069440000000000005
2008-05-13,2.189,0.006437000000000001
2008-05-14,2.213,0.010964
2008-05-15,2.193,-0.009038000000000001
2008-05-16,2.182,-0.0050160000000000005
2008-05-19,2.183,0.000458
2008-05-20,2.112,-0.032524000000000004
2008-05-21,2.131,0.008995999999999999
2008-05-22,2.109,-0.010324
2008-05-23,2.099,-0.004742
2008-05-26,2.06,-0.01858
2008-05-27,2.062,0.0009710000000000001
2008-05-28,2.095,0.016004
2008-05-29,2.065,-0.01432
2008-05-30,2.071,0.002906
2008-06-02,2.072,0.00048300000000000003
2008-06-03,2.064,-0.003861
2008-06-04,2.034,-0.014535
2008-06-05,2.013,-0.010324
2008-06-06,2.001,-0.005960999999999999
2008-06-10,1.908,-0.046477000000000004
2008-06-11,1.902,-0.0031450000000000002
2008-06-12,1.882,-0.010515000000000002
2008-06-13,1.848,-0.018066
2008-06-16,1.838,-0.005411
2008-06-17,1.807,-0.016866000000000003
2008-06-18,1.866,0.032651
2008-06-19,1.785,-0.043407999999999995
2008-06-20,1.811,0.014565999999999999
2008-06-23,1.786,-0.013805000000000001
2008-06-24,1.816,0.016797
2008-06-25,1.869,0.029185
2008-06-26,1.873,0.00214
2008-06-27,1.815,-0.030966
2008-06-30,1.813,-0.0011020000000000001
2008-07-01,1.78,-0.018202
2008-07-02,1.785,0.002809
2008-07-03,1.816,0.017367
2008-07-04,1.808,-0.004405
2008-07-07,1.855,0.025996000000000002
2008-07-08,1.855,0.0
2008-07-09,1.892,0.019946
2008-07-10,1.878,-0.0074
2008-07-11,1.869,-0.004792
2008-07-14,1.88,0.005886
2008-07-15,1.838,-0.02234
2008-07-16,1.806,-0.017410000000000002
2008-07-17,1.798,-0.00443
2008-07-18,1.83,0.017798
2008-07-21,1.868,0.020765
2008-07-22,1.866,-0.001071
2008-07-23,1.858,-0.004287
2008-07-24,1.886,0.015069999999999998
2008-07-25,1.872,-0.007423
2008-07-28,1.875,0.001603
2008-07-29,1.857,-0.0096
2008-07-30,1.852,-0.0026929999999999996
2008-07-31,1.825,-0.014579
2008-08-01,1.836,0.006027
2008-08-04,1.819,-0.009259
2008-08-05,1.79,-0.015943
2008-08-06,1.788,-0.001117
2008-08-07,1.78,-0.0044740000000000005
2008-08-08,1.741,-0.02191
2008-08-11,1.697,-0.025273
2008-08-12,1.699,0.0011790000000000001
2008-08-13,1.707,0.004709
2008-08-14,1.711,0.002343
2008-08-15,1.706,-0.002922
2008-08-18,1.655,-0.029893999999999997
2008-08-19,1.67,0.009063
2008-08-20,1.746,0.045509
2008-08-21,1.693,-0.030355
2008-08-22,1.668,-0.014766999999999999
2008-08-25,1.665,-0.001799
2008-08-26,1.629,-0.021622
2008-08-27,1.61,-0.011664
2008-08-28,1.611,0.000621
2008-08-29,1.631,0.012415
2008-09-01,1.594,-0.022685
2008-09-02,1.575,-0.01192
2008-09-03,1.547,-0.017778000000000002
2008-09-04,1.551,0.0025859999999999998
2008-09-05,1.526,-0.016119
2008-09-08,1.497,-0.019004
2008-09-09,1.498,0.000668
2008-09-10,1.494,-0.00267
2008-09-11,1.467,-0.018071999999999998
2008-09-12,1.468,0.000682
2008-09-16,1.44,-0.019074
2008-09-17,1.415,-0.017361
2008-09-18,1.396,-0.013428
2008-09-19,1.48,0.060171999999999996
2008-09-22,1.521,0.027703000000000002
2008-09-23,1.478,-0.028271
2008-09-24,1.485,0.004736000000000001
2008-09-25,1.517,0.021549
2008-09-26,1.522,0.003296
2008-09-30,1.521,-0.0006569999999999999
2008-10-06,1.483,-0.024984000000000003
2008-10-07,1.478,-0.003372
2008-10-08,1.448,-0.020297999999999997
2008-10-09,1.433,-0.010359
2008-10-10,1.396,-0.02582
2008-10-13,1.419,0.016476
2008-10-14,1.405,-0.009866
2008-10-15,1.391,-0.009963999999999999
2008-10-16,1.355,-0.025880999999999998
2008-10-17,1.351,-0.002952
2008-10-20,1.375,0.017765
2008-10-21,1.377,0.001455
2008-10-22,1.359,-0.013071999999999999
2008-10-23,1.363,0.002943
2008-10-24,1.341,-0.016141000000000003
2008-10-27,1.289,-0.038777
2008-10-28,1.307,0.013964
2008-10-29,1.291,-0.012242
2008-10-30,1.308,0.013168
2008-10-31,1.295,-0.009939
2008-11-03,1.295,0.0
2008-11-04,1.282,-0.010039
2008-11-05,1.31,0.021841
2008-11-06,1.287,-0.017557
2008-11-07,1.292,0.003885
2008-11-10,1.347,0.04257
2008-11-11,1.336,-0.008166
2008-11-12,1.336,0.0
2008-11-13,1.371,0.026198000000000003
2008-11-14,1.407,0.026258
2008-11-17,1.434,0.01919
2008-11-18,1.375,-0.041144
2008-11-19,1.425,0.036364
2008-11-20,1.41,-0.010526
2008-11-21,1.401,-0.006383
2008-11-24,1.375,-0.018557999999999998
2008-11-25,1.372,-0.002182
2008-11-26,1.374,0.001458
2008-11-27,1.39,0.011645
2008-11-28,1.387,-0.0021579999999999998
2008-12-01,1.408,0.015141
2008-12-02,1.413,0.0035510000000000003
2008-12-03,1.455,0.029724
2008-12-04,1.469,0.009622
2008-12-05,1.482,0.00885
2008-12-08,1.522,0.026991
2008-12-09,1.504,-0.011827
2008-12-10,1.528,0.015957
2008-12-11,1.504,-0.015707
2008-12-12,1.466,-0.025266
2008-12-15,1.474,0.005457
2008-12-16,1.493,0.012889999999999999
2008-12-17,1.502,0.006028
2008-12-18,1.522,0.013316
2008-12-19,1.534,0.007884
2008-12-22,1.526,-0.005215
2008-12-23,1.475,-0.033421
2008-12-24,1.459,-0.010847
2008-12-25,1.458,-0.0006850000000000001
2008-12-26,1.454,-0.0027429999999999998
2008-12-29,1.457,0.002063
2008-12-30,1.455,-0.001373
2008-12-31,1.453,-0.0013750000000000001
2009-01-05,1.485,0.022023
2009-01-06,1.508,0.015488
2009-01-07,1.5,-0.005305
2009-01-08,1.477,-0.015333000000000001
2009-01-09,1.497,0.013541000000000001
2009-01-12,1.495,-0.001336
2009-01-13,1.467,-0.018729
2009-01-14,1.509,0.02863
2009-01-15,1.502,-0.004639
2009-01-16,1.513,0.007324000000000001
2009-01-19,1.518,0.003305
2009-01-20,1.526,0.00527
2009-01-21,1.518,-0.005242
2009-01-22,1.537,0.012516000000000001
