date,nav,ret
2025-03-12,1.0,0.0
2025-03-14,1.0,0.0
2025-03-21,0.9974,0.0
2025-03-28,0.9955,0.0
2025-03-31,0.9932,-0.0023
2025-04-01,0.9916,-0.0016
2025-04-02,0.9925,0.0009
2025-04-03,0.9726,-0.020099999999999996
2025-04-07,0.8539,-0.122
2025-04-08,0.8646,0.0125
2025-04-09,0.8697,0.0059
2025-04-10,0.8893,0.0225
2025-04-11,0.902,0.0143
2025-04-14,0.9045,0.0028000000000000004
2025-04-15,0.9044,-0.0001
2025-04-16,0.8939,-0.0116
2025-04-17,0.8947,0.0009
2025-04-18,0.8989,0.004699999999999999
2025-04-21,0.9126,0.0152
2025-04-22,0.9099,-0.003
2025-04-23,0.9219,0.0132
2025-04-24,0.9163,-0.0060999999999999995
2025-04-25,0.9241,0.0085
2025-04-28,0.9183,-0.0063
2025-04-29,0.916,-0.0025
2025-04-30,0.9235,0.008199999999999999
2025-05-06,0.9406,0.018500000000000003
2025-05-07,0.9474,0.0072
2025-05-08,0.9659,0.0195
2025-05-09,0.959,-0.0070999999999999995
2025-05-12,0.9867,0.028900000000000002
2025-05-13,0.9854,-0.0013
2025-05-14,0.9975,0.0123
2025-05-15,0.9779,-0.0196
2025-05-16,0.9765,-0.0014000000000000002
2025-05-19,0.9724,-0.0042
2025-05-20,0.9791,0.0069
2025-05-21,0.9902,0.0113
2025-05-22,0.9815,-0.0088
2025-05-23,0.9693,-0.0124
2025-05-26,0.9593,-0.0103
2025-05-27,0.9521,-0.0075
2025-05-28,0.9501,-0.0021
2025-05-29,0.9601,0.0105
2025-05-30,0.951,-0.0095
2025-06-03,0.9527,0.0018
2025-06-04,0.9643,0.012199999999999999
2025-06-05,0.9775,0.0137
2025-06-06,0.9712,-0.0064
2025-06-09,0.9807,0.0098
2025-06-10,0.9699,-0.011000000000000001
2025-06-11,0.9821,0.0126
2025-06-12,0.9856,0.0036
2025-06-13,0.9767,-0.009000000000000001
2025-06-16,0.9861,0.0096
2025-06-17,0.9818,-0.0044
2025-06-18,0.986,0.0043
2025-06-19,0.9732,-0.013000000000000001
2025-06-20,0.9653,-0.008100000000000001
2025-06-23,0.9682,0.003
2025-06-24,0.9905,0.023
2025-06-25,1.0242,0.034
2025-06-26,1.0171,-0.0069
2025-06-27,1.0209,0.0037
2025-06-30,1.0343,0.0131
2025-07-01,1.0299,-0.0043
2025-07-02,1.0179,-0.011699999999999999
2025-07-03,1.0405,0.0222
2025-07-04,1.0369,-0.0034999999999999996
2025-07-07,1.0193,-0.017
2025-07-08,1.0446,0.0248
2025-07-09,1.0474,0.0027
2025-07-10,1.0502,0.0027
2025-07-11,1.0581,0.0075
2025-07-14,1.0513,-0.0064
2025-07-15,1.073,0.0206
2025-07-16,1.0696,-0.0032
2025-07-17,1.0899,0.019
2025-07-18,1.0929,0.0028000000000000004
2025-07-21,1.1014,0.0078000000000000005
2025-07-22,1.1069,0.005
2025-07-23,1.1084,0.0014000000000000002
2025-07-24,1.1222,0.0125
2025-07-25,1.1187,-0.0031
2025-07-28,1.1322,0.0121
2025-07-29,1.1557,0.0208
2025-07-30,1.1353,-0.0177
2025-07-31,1.116,-0.017
2025-08-01,1.1115,-0.004
2025-08-04,1.1156,0.0037
2025-08-05,1.1197,0.0037
2025-08-06,1.1277,0.0070999999999999995
2025-08-07,1.1194,-0.0074
2025-08-08,1.116,-0.003
2025-08-11,1.1379,0.0196
2025-08-12,1.1552,0.0152
2025-08-13,1.2003,0.039
2025-08-14,1.19,-0.0086
2025-08-15,1.2205,0.0256
2025-08-18,1.2556,0.0288
2025-08-19,1.2562,0.0005
2025-08-20,1.2583,0.0017000000000000001
2025-08-21,1.2516,-0.0053
2025-08-22,1.2936,0.0336
2025-08-25,1.3323,0.029900000000000003
2025-08-26,1.3217,-0.008
2025-08-27,1.3164,-0.004
2025-08-28,1.3697,0.0405
2025-08-29,1.406,0.0265
2025-09-01,1.4401,0.024300000000000002
2025-09-02,1.4013,-0.0269
2025-09-03,1.421,0.0141
2025-09-04,1.3582,-0.044199999999999996
2025-09-05,1.4518,0.0689
2025-09-08,1.4338,-0.0124
2025-09-09,1.4023,-0.022000000000000002
2025-09-10,1.4211,0.0134
2025-09-11,1.4965,0.053099999999999994
2025-09-12,1.4795,-0.011399999999999999
2025-09-15,1.4986,0.0129
2025-09-16,1.5095,0.0073
2025-09-17,1.5385,0.0192
2025-09-18,1.5151,-0.0152
2025-09-19,1.5142,-0.0006
2025-09-22,1.5234,0.0060999999999999995
2025-09-23,1.5299,0.0043
2025-09-24,1.5609,0.0203
2025-09-25,1.5903,0.018799999999999997
2025-09-26,1.5484,-0.0263
2025-09-29,1.5929,0.0287
2025-09-30,1.5912,-0.0011
2025-10-09,1.5985,0.0046
2025-10-10,1.5246,-0.0462
2025-10-13,1.5094,-0.01
2025-10-14,1.4578,-0.0342
2025-10-15,1.4925,0.023799999999999998
2025-10-16,1.5013,0.0059
2025-10-17,1.4555,-0.0305
2025-10-20,1.4838,0.0194
2025-10-21,1.5297,0.030899999999999997
2025-10-22,1.5187,-0.0072
2025-10-23,1.521,0.0015
2025-10-24,1.577,0.0368
2025-10-27,1.609,0.0203
2025-10-28,1.6081,-0.0006
2025-10-29,1.6594,0.0319
2025-10-30,1.6271,-0.0195
2025-10-31,1.5841,-0.0264
2025-11-03,1.5891,0.0032
2025-11-04,1.5641,-0.015700000000000002
2025-11-05,1.5849,0.013300000000000001
2025-11-06,1.6155,0.019299999999999998
2025-11-07,1.6041,-0.0070999999999999995
2025-11-10,1.5843,-0.0123
2025-11-11,1.561,-0.0147
2025-11-12,1.558,-0.0019
2025-11-13,1.5928,0.0223
2025-11-14,1.5497,-0.0271
2025-11-17,1.5453,-0.0028000000000000004
2025-11-18,1.5299,-0.01
2025-11-19,1.5361,0.0040999999999999995
2025-11-20,1.519,-0.0111
2025-11-21,1.4614,-0.0379
2025-11-24,1.4627,0.0009
2025-11-25,1.4867,0.016399999999999998
2025-11-26,1.5233,0.0246
2025-11-27,1.5147,-0.005600000000000001
2025-11-28,1.5227,0.0053
2025-12-01,1.5433,0.013500000000000002
2025-12-02,1.5353,-0.0052
2025-12-03,1.5194,-0.0104
2025-12-04,1.5377,0.012
2025-12-05,1.559,0.0139
2025-12-08,1.6019,0.0275
2025-12-09,1.6144,0.0078000000000000005
2025-12-10,1.6073,-0.0044
2025-12-11,1.5842,-0.0144
2025-12-12,1.5978,0.0086
2025-12-15,1.5698,-0.0175
2025-12-16,1.5359,-0.0216
2025-12-17,1.5887,0.0344
2025-12-18,1.5512,-0.0236
2025-12-19,1.5582,0.0045000000000000005
2025-12-22,1.5943,0.0232
2025-12-23,1.6018,0.004699999999999999
2025-12-24,1.6126,0.0067
2025-12-25,1.6163,0.0023
2025-12-26,1.6183,0.0012
2025-12-29,1.6057,-0.0078000000000000005
2025-12-30,1.6178,0.0075
2025-12-31,1.5963,-0.013300000000000001
2026-01-05,1.639,0.026699999999999998
2026-01-06,1.6477,0.0053
2026-01-07,1.6516,0.0024
2026-01-08,1.6312,-0.0124
2026-01-09,1.6388,0.004699999999999999
2026-01-12,1.6637,0.0152
2026-01-13,1.633,-0.018500000000000003
2026-01-14,1.6442,0.0069
2026-01-15,1.6547,0.0064
2026-01-16,1.6514,-0.002
2026-01-19,1.6384,-0.0079
2026-01-20,1.6075,-0.0189
2026-01-21,1.614,0.004
2026-01-22,1.6302,0.01
2026-01-23,1.6337,0.0021
2026-01-26,1.6197,-0.0086
2026-01-27,1.6312,0.0070999999999999995
2026-01-28,1.626,-0.0032
2026-01-29,1.6197,-0.0039000000000000003
2026-01-30,1.6485,0.0178
2026-02-02,1.612,-0.022099999999999998
2026-02-03,1.6338,0.013500000000000002
2026-02-04,1.6298,-0.0024
2026-02-05,1.6057,-0.0148
2026-02-06,1.5946,-0.0069
2026-02-09,1.6419,0.0297
2026-02-10,1.6356,-0.0038
2026-02-11,1.6147,-0.0128
2026-02-12,1.6358,0.0131
2026-02-13,1.6105,-0.0155
2026-02-24,1.6304,0.0124
