date,nav,ret
2015-07-31,1.0,0.0
2015-08-07,1.0,0.0
2015-08-10,1.003,0.003
2015-08-14,0.995,0.0
2015-08-21,0.995,0.0
2015-08-24,0.995,0.0
2015-08-25,0.995,0.0
2015-08-26,0.996,0.001005
2015-08-27,0.996,0.0
2015-08-28,0.996,0.0
2015-08-31,0.996,0.0
2015-09-01,0.978,-0.018071999999999998
2015-09-02,0.975,-0.003067
2015-09-07,0.974,-0.001026
2015-09-08,0.978,0.004107
2015-09-09,0.983,0.005112
2015-09-10,0.98,-0.0030520000000000005
2015-09-11,0.981,0.0010199999999999999
2015-09-14,0.977,-0.004077
2015-09-15,0.976,-0.001024
2015-09-16,0.977,0.0010249999999999999
2015-09-17,0.977,0.0
2015-09-18,0.977,0.0
2015-09-21,0.979,0.0020469999999999998
2015-09-22,0.978,-0.001021
2015-09-23,0.978,0.0
2015-09-24,0.98,0.002045
2015-09-25,0.974,-0.006122
2015-09-28,0.982,0.008214
2015-09-29,0.981,-0.001018
2015-09-30,0.98,-0.001019
2015-10-08,0.986,0.006122
2015-10-09,0.991,0.005071
2015-10-12,1.001,0.010091000000000001
2015-10-13,1.011,0.00999
2015-10-14,0.997,-0.013848000000000001
2015-10-15,1.019,0.022066
2015-10-16,1.02,0.000981
2015-10-19,1.017,-0.0029409999999999996
2015-10-20,1.032,0.014749000000000002
2015-10-21,0.982,-0.04845
2015-10-22,1.003,0.021385
2015-10-23,1.024,0.020937
2015-10-26,1.03,0.005859
2015-10-27,1.036,0.005825
2015-10-28,1.031,-0.0048259999999999996
2015-10-29,1.038,0.006790000000000001
2015-10-30,1.042,0.0038540000000000002
2015-11-02,1.03,-0.011516
2015-11-03,1.025,-0.004854
2015-11-04,1.053,0.027317
2015-11-05,1.05,-0.002849
2015-11-06,1.072,0.020952000000000002
2015-11-09,1.097,0.023321
2015-11-10,1.108,0.010027
2015-11-11,1.13,0.019856
2015-11-12,1.134,0.0035399999999999997
2015-11-13,1.109,-0.022046
2015-11-16,1.119,0.009016999999999999
2015-11-17,1.105,-0.012511000000000001
2015-11-18,1.094,-0.009955
2015-11-19,1.12,0.023766
2015-11-20,1.133,0.011607000000000001
2015-11-23,1.126,-0.006178
2015-11-24,1.134,0.007105
2015-11-25,1.151,0.014991
2015-11-26,1.148,-0.002606
2015-11-27,1.117,-0.027003
2015-11-30,1.133,0.014323999999999998
2015-12-01,1.124,-0.007944
2015-12-02,1.113,-0.009786
2015-12-03,1.125,0.010782
2015-12-04,1.126,0.000889
2015-12-07,1.132,0.005329
2015-12-08,1.132,0.0
2015-12-09,1.127,-0.004417
2015-12-10,1.124,-0.002662
2015-12-11,1.118,-0.005338000000000001
2015-12-14,1.122,0.003578
2015-12-15,1.125,0.002674
2015-12-16,1.131,0.005333
2015-12-17,1.142,0.009726
2015-12-18,1.14,-0.001751
2015-12-21,1.142,0.001754
2015-12-22,1.142,0.0
2015-12-23,1.135,-0.00613
2015-12-24,1.137,0.001762
2015-12-25,1.141,0.003518
2015-12-28,1.13,-0.009641
2015-12-29,1.134,0.0035399999999999997
2015-12-30,1.15,0.014109
2015-12-31,1.134,-0.013913
2016-01-04,1.06,-0.065256
2016-01-05,1.05,-0.009434
2016-01-06,1.071,0.02
2016-01-07,0.997,-0.069094
2016-01-08,0.998,0.001003
2016-01-11,0.932,-0.066132
2016-01-12,0.932,0.0
2016-01-13,0.901,-0.033262
2016-01-14,0.932,0.034406
2016-01-15,0.908,-0.025751
2016-01-18,0.92,0.013216
2016-01-19,0.956,0.03913
2016-01-20,0.951,-0.00523
2016-01-21,0.898,-0.055731
2016-01-22,0.908,0.011136
2016-01-25,0.919,0.012115
2016-01-26,0.85,-0.07508200000000001
2016-01-27,0.834,-0.018824
2016-01-28,0.793,-0.049161
2016-01-29,0.825,0.040353
2016-02-01,0.825,0.0
2016-02-02,0.856,0.037576
2016-02-03,0.855,-0.001168
2016-02-04,0.874,0.022222
2016-02-05,0.861,-0.014874
2016-02-15,0.868,0.00813
2016-02-16,0.903,0.040323000000000005
2016-02-17,0.92,0.018826
2016-02-18,0.913,-0.007609
2016-02-19,0.924,0.012048000000000001
2016-02-22,0.944,0.021644999999999998
2016-02-23,0.938,-0.0063560000000000005
2016-02-24,0.931,-0.007463
2016-02-25,0.869,-0.066595
2016-02-26,0.867,-0.002301
2016-02-29,0.82,-0.05421
2016-03-01,0.834,0.017073
2016-03-02,0.868,0.040767
2016-03-03,0.866,-0.002304
2016-03-04,0.845,-0.024249
2016-03-07,0.851,0.007101
2016-03-08,0.85,-0.0011749999999999998
2016-03-09,0.842,-0.009412
2016-03-10,0.825,-0.02019
2016-03-11,0.822,-0.003636
2016-03-14,0.852,0.036496
2016-03-15,0.854,0.002347
2016-03-16,0.847,-0.008197
2016-03-17,0.882,0.041322
2016-03-18,0.908,0.029478
2016-03-21,0.927,0.020925
2016-03-22,0.924,-0.003236
2016-03-23,0.924,0.0
2016-03-24,0.918,-0.006494
2016-03-25,0.914,-0.004357
2016-03-28,0.911,-0.0032819999999999998
2016-03-29,0.888,-0.025247000000000002
2016-03-30,0.939,0.057432
2016-03-31,0.945,0.00639
2016-04-01,0.934,-0.01164
2016-04-05,0.966,0.034261
2016-04-06,0.977,0.011387000000000001
2016-04-07,0.972,-0.005118
2016-04-08,0.961,-0.011316999999999999
2016-04-11,0.976,0.015609
2016-04-12,0.962,-0.014343999999999999
2016-04-13,0.975,0.013514
2016-04-14,0.987,0.012308
2016-04-15,0.988,0.001013
2016-04-18,0.976,-0.012145999999999999
2016-04-19,0.977,0.0010249999999999999
2016-04-20,0.941,-0.036847
2016-04-21,0.934,-0.007439
2016-04-22,0.939,0.005353
2016-04-25,0.935,-0.00426
2016-04-26,0.946,0.011765000000000001
2016-04-27,0.947,0.001057
2016-04-28,0.949,0.002112
2016-04-29,0.947,-0.002107
2016-05-03,0.969,0.023231
2016-05-04,0.97,0.001032
2016-05-05,0.972,0.002062
2016-05-06,0.937,-0.036008
2016-05-09,0.907,-0.032017000000000004
2016-05-10,0.901,-0.006614999999999999
2016-05-11,0.889,-0.013319000000000001
2016-05-12,0.9,0.012373
2016-05-13,0.902,0.002222
2016-05-16,0.924,0.024390000000000002
2016-05-17,0.921,-0.003247
2016-05-18,0.904,-0.018458000000000002
2016-05-19,0.911,0.007743
2016-05-20,0.922,0.012075
2016-05-23,0.937,0.016269
2016-05-24,0.928,-0.009605
2016-05-25,0.919,-0.009698
2016-05-26,0.923,0.004353
2016-05-27,0.921,-0.002167
2016-05-30,0.922,0.001086
2016-05-31,0.954,0.034707
2016-06-01,0.97,0.016771
2016-06-02,0.983,0.013402
2016-06-03,0.986,0.0030520000000000005
2016-06-06,1.004,0.018255999999999998
2016-06-07,1.015,0.010955999999999999
2016-06-08,1.016,0.000985
2016-06-13,0.98,-0.035433
2016-06-14,0.986,0.006122
2016-06-15,1.031,0.045639000000000006
2016-06-16,1.04,0.008729
2016-06-17,1.031,-0.008654
2016-06-20,1.039,0.007759
2016-06-21,1.024,-0.014437
2016-06-22,1.032,0.007813
2016-06-23,1.023,-0.008721
2016-06-24,1.02,-0.002933
2016-06-27,1.039,0.018627
2016-06-28,1.038,-0.000962
2016-06-29,1.038,0.0
2016-06-30,1.029,-0.008671
2016-07-01,1.034,0.004859
2016-07-04,1.049,0.014507
2016-07-05,1.056,0.006673
2016-07-06,1.066,0.00947
2016-07-07,1.074,0.0075049999999999995
2016-07-08,1.063,-0.010242
2016-07-11,1.057,-0.005644
2016-07-12,1.056,-0.000946
2016-07-13,1.066,0.00947
2016-07-14,1.066,0.0
2016-07-15,1.065,-0.0009379999999999999
2016-07-18,1.061,-0.003756
2016-07-19,1.061,0.0
2016-07-20,1.062,0.0009429999999999999
2016-07-21,1.068,0.00565
2016-07-22,1.063,-0.004682
2016-07-25,1.062,-0.000941
2016-07-26,1.077,0.014124000000000001
2016-07-27,1.037,-0.03714
2016-07-28,1.037,0.0
2016-07-29,1.03,-0.006750000000000001
2016-08-01,1.018,-0.01165
2016-08-02,1.026,0.007859
2016-08-03,1.031,0.004873
2016-08-04,1.04,0.008729
2016-08-05,1.038,-0.001923
2016-08-08,1.049,0.010597
2016-08-09,1.055,0.005719999999999999
2016-08-10,1.05,-0.004739
2016-08-11,1.037,-0.012381
2016-08-12,1.045,0.007715
2016-08-15,1.067,0.021053000000000002
2016-08-16,1.073,0.005623
2016-08-17,1.076,0.0027960000000000003
2016-08-18,1.071,-0.004647
2016-08-19,1.072,0.0009339999999999999
2016-08-22,1.061,-0.010261
2016-08-23,1.066,0.004713
2016-08-24,1.072,0.0056289999999999995
2016-08-25,1.067,-0.004664
2016-08-26,1.068,0.000937
2016-08-29,1.073,0.004682
2016-08-30,1.07,-0.0027960000000000003
2016-08-31,1.07,0.0
2016-09-01,1.064,-0.005607
2016-09-02,1.063,-0.00094
