date,nav,ret
2023-09-25,1.0168,-0.0038
2023-09-26,1.0236,0.0067
2023-09-27,1.0268,0.0031
2023-09-28,1.0268,0.0
2023-10-09,1.0191,-0.0075
2023-10-10,1.0254,0.0062
2023-10-11,1.0281,0.0026
2023-10-12,1.0129,-0.0148
2023-10-13,1.0166,0.0037
2023-10-16,1.0227,0.006
2023-10-17,1.0216,-0.0011
2023-10-18,1.0023,-0.0189
2023-10-19,0.986,-0.0163
2023-10-20,0.9818,-0.0043
2023-10-23,0.9704,-0.0116
2023-10-24,0.9837,0.0137
2023-10-25,0.9683,-0.015700000000000002
2023-10-26,0.9675,-0.0008
2023-10-27,0.9427,-0.0256
2023-10-30,0.9528,0.010700000000000001
2023-10-31,0.9564,0.0038
2023-11-01,0.9707,0.015
2023-11-02,0.9814,0.011000000000000001
2023-11-03,1.0013,0.0203
2023-11-06,0.9959,-0.0054
2023-11-07,1.0003,0.0044
2023-11-08,0.9858,-0.014499999999999999
2023-11-09,0.9585,-0.0277
2023-11-10,0.9615,0.0031
2023-11-13,0.961,-0.0005
2023-11-14,0.9788,0.018500000000000003
2023-11-15,0.9774,-0.0014000000000000002
2023-11-16,0.9687,-0.0089
2023-11-17,0.9791,0.010700000000000001
2023-11-20,0.9834,0.0044
2023-11-21,0.9718,-0.0118
2023-11-22,0.9752,0.0034999999999999996
2023-11-23,0.9743,-0.0009
2023-11-24,0.9785,0.0043
2023-11-27,0.973,-0.005600000000000001
2023-11-28,0.9692,-0.0039000000000000003
2023-11-29,0.9762,0.0072
2023-11-30,0.9887,0.0128
2023-12-01,1.0017,0.0131
2023-12-04,1.0081,0.0064
2023-12-05,1.0071,-0.001
2023-12-06,1.0127,0.005600000000000001
2023-12-07,1.0188,0.006
2023-12-08,1.0116,-0.0070999999999999995
2023-12-11,1.0176,0.0059
2023-12-12,1.0292,0.011399999999999999
2023-12-13,1.0657,0.0355
2023-12-14,1.0722,0.0060999999999999995
2023-12-15,1.0641,-0.0076
2023-12-18,1.057,-0.0067
2023-12-19,1.0705,0.0128
2023-12-20,1.0433,-0.0254
2023-12-21,1.0578,0.0139
2023-12-22,1.0792,0.0202
2023-12-25,1.08,0.0007000000000000001
2023-12-26,1.0908,0.01
2023-12-27,1.106,0.0139
2023-12-28,1.1053,-0.0006
2023-12-29,1.0959,-0.0085
2023-12-31,1.0958,-0.0001
2024-01-02,1.1119,0.0147
2024-01-03,1.1045,-0.0067
2024-01-04,1.1101,0.0051
2024-01-05,1.1077,-0.0022
2024-01-08,1.1305,0.0206
2024-01-09,1.1299,-0.0005
2024-01-10,1.1242,-0.005
2024-01-11,1.1162,-0.0070999999999999995
2024-01-12,1.1179,0.0015
2024-01-15,1.1182,0.0003
2024-01-16,1.11,-0.0073
2024-01-17,1.1029,-0.0064
2024-01-18,1.0964,-0.0059
2024-01-19,1.1005,0.0037
2024-01-22,1.1044,0.0034999999999999996
2024-01-23,1.11,0.0051
2024-01-24,1.097,-0.011699999999999999
2024-01-25,1.1038,0.0062
2024-01-26,1.1003,-0.0032
2024-01-29,1.1188,0.0168
2024-01-30,1.1104,-0.0075
2024-01-31,1.0947,-0.0141
2024-02-01,1.1084,0.0125
2024-02-02,1.0945,-0.0125
2024-02-05,1.0957,0.0011
2024-02-06,1.1066,0.009899999999999999
2024-02-07,1.0873,-0.0174
2024-02-08,1.0876,0.0003
2024-02-19,1.101,0.0123
2024-02-20,1.0952,-0.0053
2024-02-21,1.0976,0.0022
2024-02-22,1.1123,0.0134
2024-02-23,1.1216,0.0084
2024-02-26,1.131,0.0084
2024-02-27,1.1463,0.013500000000000002
2024-02-28,1.1301,-0.0141
2024-02-29,1.1068,-0.0206
2024-03-01,1.1275,0.0187
2024-03-04,1.1154,-0.010700000000000001
2024-03-05,1.1074,-0.0072
2024-03-06,1.1096,0.002
2024-03-07,1.1092,-0.0004
2024-03-08,1.113,0.0034000000000000002
2024-03-11,1.1115,-0.0013
2024-03-12,1.1065,-0.0045000000000000005
2024-03-13,1.1088,0.0021
2024-03-14,1.0875,-0.0192
2024-03-15,1.0899,0.0022
2024-03-18,1.0828,-0.006500000000000001
2024-03-19,1.0914,0.0079
2024-03-20,1.0967,0.0049
2024-03-21,1.1011,0.004
2024-03-22,1.0953,-0.0053
2024-03-25,1.0949,-0.0004
2024-03-26,1.0936,-0.0012
2024-03-27,1.1096,0.0146
2024-03-28,1.1052,-0.004
2024-03-29,1.1052,0.0
2024-04-01,1.0997,-0.005
2024-04-02,1.0769,-0.0207
2024-04-03,1.0761,-0.0007000000000000001
2024-04-08,1.0707,-0.005
2024-04-09,1.0825,0.011000000000000001
2024-04-10,1.0664,-0.0149
2024-04-11,1.0725,0.005699999999999999
2024-04-12,1.0507,-0.0203
2024-04-15,1.0394,-0.0108
2024-04-16,1.0333,-0.0059
2024-04-17,1.0276,-0.0055000000000000005
2024-04-18,1.018,-0.009300000000000001
2024-04-19,1.0205,0.0025
2024-04-22,1.0315,0.0108
2024-04-23,1.0453,0.0134
2024-04-24,1.0432,-0.002
2024-04-25,1.0311,-0.0116
2024-04-26,1.0396,0.008199999999999999
2024-04-29,1.0562,0.016
2024-04-30,1.0463,-0.009399999999999999
2024-05-06,1.0927,0.0443
2024-05-07,1.095,0.0021
2024-05-08,1.0894,-0.0051
2024-05-09,1.0917,0.0021
2024-05-10,1.0825,-0.0084
2024-05-13,1.0958,0.0123
2024-05-14,1.1017,0.0054
2024-05-15,1.1132,0.0104
2024-05-16,1.1128,-0.0004
2024-05-17,1.1084,-0.004
2024-05-20,1.1167,0.0075
2024-05-21,1.114,-0.0024
2024-05-22,1.1232,0.0083
2024-05-23,1.1055,-0.0158
2024-05-24,1.1056,0.0001
2024-05-27,1.1063,0.0006
2024-05-28,1.0935,-0.0116
2024-05-29,1.0815,-0.011000000000000001
2024-05-30,1.1004,0.0175
2024-05-31,1.1029,0.0023
2024-06-03,1.1197,0.0152
2024-06-04,1.1171,-0.0023
2024-06-05,1.1371,0.0179
2024-06-06,1.133,-0.0036
2024-06-07,1.1276,-0.0048
2024-06-11,1.1315,0.0034999999999999996
2024-06-12,1.1392,0.0068000000000000005
2024-06-13,1.1372,-0.0018
2024-06-14,1.1298,-0.006500000000000001
2024-06-17,1.1218,-0.0070999999999999995
2024-06-18,1.1121,-0.0086
2024-06-19,1.1124,0.0003
2024-06-20,1.1238,0.0102
2024-06-21,1.1397,0.0141
2024-06-24,1.1619,0.0195
2024-06-25,1.1598,-0.0018
2024-06-26,1.1446,-0.0131
2024-06-27,1.1457,0.001
2024-06-28,1.1413,-0.0038
2024-06-30,1.1412,-0.0001
2024-07-01,1.1415,0.0003
2024-07-02,1.1302,-0.009899999999999999
2024-07-03,1.1224,-0.0069
2024-07-04,1.1222,-0.0002
2024-07-05,1.1315,0.0083
2024-07-08,1.1455,0.0124
2024-07-09,1.1559,0.0091
2024-07-10,1.1706,0.0127
2024-07-11,1.1951,0.0209
2024-07-12,1.2029,0.006500000000000001
2024-07-15,1.2054,0.0021
2024-07-16,1.2242,0.015600000000000001
2024-07-17,1.2118,-0.0101
2024-07-18,1.1944,-0.0144
2024-07-19,1.1938,-0.0005
2024-07-22,1.2071,0.0111
2024-07-23,1.2008,-0.0052
2024-07-24,1.2012,0.0003
2024-07-25,1.2132,0.01
2024-07-26,1.219,0.0048
2024-07-29,1.2145,-0.0037
2024-07-30,1.2096,-0.004
2024-07-31,1.2076,-0.0017000000000000001
2024-08-01,1.1991,-0.006999999999999999
2024-08-02,1.1804,-0.015600000000000001
2024-08-05,1.148,-0.0274
2024-08-06,1.1522,0.0037
2024-08-07,1.1389,-0.0115
2024-08-08,1.168,0.0256
2024-08-09,1.1671,-0.0008
2024-08-12,1.1649,-0.0019
2024-08-13,1.1787,0.0118
2024-08-14,1.1723,-0.0054
2024-08-15,1.1881,0.013500000000000002
2024-08-16,1.1889,0.0007000000000000001
2024-08-19,1.2126,0.0199
2024-08-20,1.2098,-0.0023
2024-08-21,1.2169,0.0059
2024-08-22,1.2023,-0.012
2024-08-23,1.2171,0.0123
2024-08-26,1.2141,-0.0025
2024-08-27,1.2144,0.0002
2024-08-28,1.2133,-0.0009
2024-08-29,1.2163,0.0025
2024-08-30,1.2134,-0.0024
2024-09-02,1.2118,-0.0013
2024-09-03,1.1927,-0.0158
2024-09-04,1.1932,0.0004
2024-09-05,1.182,-0.009399999999999999
2024-09-06,1.1663,-0.013300000000000001
2024-09-09,1.1843,0.0154
2024-09-10,1.1922,0.0067
2024-09-11,1.1953,0.0026
2024-09-12,1.1995,0.0034999999999999996
2024-09-13,1.215,0.0129
2024-09-18,1.2051,-0.008100000000000001
2024-09-19,1.2192,0.011699999999999999
2024-09-20,1.2044,-0.0121
2024-09-23,1.1803,-0.02
2024-09-24,1.1761,-0.0036
2024-09-25,1.1551,-0.0179
2024-09-26,1.1665,0.009899999999999999
2024-09-27,1.165,-0.0013
2024-09-30,1.17,0.0043
2024-10-08,1.159,-0.009399999999999999
2024-10-09,1.1582,-0.0007000000000000001
2024-10-10,1.1602,0.0017000000000000001
2024-10-11,1.1807,0.0177
2024-10-14,1.1823,0.0014000000000000002
2024-10-15,1.1884,0.0052
2024-10-16,1.2051,0.0141
2024-10-17,1.1999,-0.0043
2024-10-18,1.2017,0.0015
2024-10-21,1.1802,-0.0179
2024-10-22,1.1859,0.0048
2024-10-23,1.1718,-0.011899999999999999
2024-10-24,1.1709,-0.0008
2024-10-25,1.1695,-0.0012
2024-10-28,1.1839,0.0123
2024-10-29,1.1806,-0.0028000000000000004
2024-10-30,1.1764,-0.0036
2024-10-31,1.1588,-0.015
2024-11-01,1.1709,0.0104
2024-11-04,1.1725,0.0014000000000000002
2024-11-05,1.1816,0.0078000000000000005
2024-11-06,1.1922,0.009000000000000001
2024-11-07,1.2164,0.0203
2024-11-08,1.2207,0.0034999999999999996
2024-11-11,1.2219,0.001
2024-11-12,1.1939,-0.0229
2024-11-13,1.1861,-0.006500000000000001
2024-11-14,1.1593,-0.0226
2024-11-15,1.1113,-0.0414
2024-11-18,1.1075,-0.0034000000000000002
2024-11-19,1.1105,0.0027
2024-11-20,1.1183,0.006999999999999999
2024-11-21,1.1249,0.0059
2024-11-22,1.1403,0.0137
2024-11-25,1.1533,0.011399999999999999
2024-11-26,1.1546,0.0011
2024-11-27,1.1666,0.0104
2024-11-28,1.1651,-0.0013
2024-11-29,1.1641,-0.0009
2024-12-02,1.1642,0.0001
2024-12-03,1.1504,-0.011899999999999999
2024-12-04,1.1547,0.0037
2024-12-05,1.1478,-0.006
2024-12-06,1.1593,0.01
2024-12-09,1.159,-0.0003
2024-12-10,1.1505,-0.0073
2024-12-11,1.1467,-0.0033
2024-12-12,1.1255,-0.018500000000000003
2024-12-13,1.1174,-0.0072
2024-12-16,1.1251,0.0069
2024-12-17,1.1291,0.0036
2024-12-18,1.0867,-0.037599999999999995
2024-12-19,1.0796,-0.006500000000000001
2024-12-20,1.0881,0.0079
2024-12-23,1.0951,0.0064
2024-12-24,1.0972,0.0019
2024-12-25,1.0967,-0.0005
2024-12-26,1.1037,0.0064
2024-12-27,1.093,-0.0097
2024-12-30,1.0772,-0.014499999999999999
2024-12-31,1.0822,0.0046
2025-01-02,1.0886,0.0059
2025-01-03,1.0964,0.0072
2025-01-06,1.0947,-0.0016
2025-01-07,1.1034,0.0079
2025-01-08,1.0978,-0.0051
2025-01-09,1.0977,-0.0001
2025-01-10,1.0789,-0.0171
2025-01-13,1.0871,0.0076
2025-01-14,1.0682,-0.0174
2025-01-15,1.0879,0.0184
2025-01-16,1.0835,-0.004
2025-01-17,1.0837,0.0002
2025-01-20,1.0836,-0.0001
2025-01-21,1.108,0.0225
2025-01-22,1.1111,0.0028000000000000004
2025-01-23,1.1284,0.015600000000000001
2025-01-24,1.1226,-0.0051
2025-01-27,1.1309,0.0074
2025-02-05,1.1602,0.0259
2025-02-06,1.146,-0.012199999999999999
2025-02-07,1.1228,-0.0202
2025-02-10,1.115,-0.0069
2025-02-11,1.1017,-0.011899999999999999
2025-02-12,1.1167,0.013600000000000001
2025-02-13,1.133,0.0146
2025-02-14,1.1314,-0.0014000000000000002
2025-02-17,1.1314,0.0
2025-02-18,1.1352,0.0034000000000000002
2025-02-19,1.1456,0.0092
2025-02-20,1.1513,0.005
2025-02-21,1.1479,-0.003
2025-02-24,1.1418,-0.0053
2025-02-25,1.1347,-0.0062
2025-02-26,1.1297,-0.0044
2025-02-27,1.119,-0.0095
2025-02-28,1.1331,0.0126
2025-03-03,1.1137,-0.0171
2025-03-04,1.1166,0.0026
2025-03-05,1.1351,0.0166
2025-03-06,1.1282,-0.0060999999999999995
2025-03-07,1.1312,0.0027
2025-03-10,1.1262,-0.0044
2025-03-11,1.1158,-0.0092
2025-03-12,1.1189,0.0028000000000000004
2025-03-13,1.1116,-0.006500000000000001
2025-03-14,1.1178,0.005600000000000001
2025-03-17,1.132,0.0127
2025-03-18,1.1166,-0.013600000000000001
2025-03-19,1.122,0.0048
2025-03-20,1.1147,-0.006500000000000001
2025-03-21,1.1174,0.0024
2025-03-24,1.1301,0.011399999999999999
2025-03-25,1.111,-0.0169
2025-03-26,1.0948,-0.0146
2025-03-27,1.0991,0.0039000000000000003
2025-03-28,1.0901,-0.008199999999999999
2025-03-31,1.0704,-0.0181
2025-04-01,1.044,-0.024700000000000003
2025-04-02,1.0614,0.0167
2025-04-03,1.0451,-0.0154
2025-04-07,0.9816,-0.0608
2025-04-08,0.9522,-0.03
2025-04-09,1.0001,0.050300000000000004
2025-04-10,0.9649,-0.0352
2025-04-11,0.9964,0.0326
2025-04-14,1.0239,0.0276
2025-04-15,1.0198,-0.004
2025-04-16,1.0015,-0.0179
2025-04-17,1.01,0.0085
2025-04-18,1.0097,-0.0003
2025-04-21,1.0028,-0.0068000000000000005
2025-04-22,1.0278,0.024900000000000002
2025-04-23,1.0447,0.016399999999999998
2025-04-24,1.062,0.0166
2025-04-25,1.0473,-0.0138
2025-04-28,1.0597,0.0118
2025-04-29,1.062,0.0022
2025-04-30,1.0774,0.014499999999999999
2025-05-06,1.011,-0.0616
2025-05-07,1.0136,0.0026
2025-05-08,1.0117,-0.0019
2025-05-09,0.9942,-0.0173
2025-05-12,1.0314,0.0374
2025-05-13,1.0122,-0.018600000000000002
2025-05-14,0.9932,-0.018799999999999997
2025-05-15,1.013,0.0199
2025-05-16,1.0277,0.014499999999999999
2025-05-19,1.0385,0.0105
2025-05-20,1.0531,0.0141
2025-05-21,1.0342,-0.0179
2025-05-22,1.0303,-0.0038
2025-05-23,1.031,0.0007000000000000001
2025-05-26,1.0297,-0.0013
2025-05-27,1.0388,0.0088
2025-05-28,1.0296,-0.0089
2025-05-29,1.0497,0.0195
2025-05-30,1.0272,-0.021400000000000002
2025-06-03,1.0528,0.024900000000000002
2025-06-04,1.052,-0.0008
2025-06-05,1.0514,-0.0006
2025-06-06,1.0683,0.0161
2025-06-09,1.0725,0.0039000000000000003
2025-06-10,1.0808,0.0077
2025-06-11,1.0718,-0.0083
2025-06-12,1.0818,0.009300000000000001
2025-06-13,1.0731,-0.008
2025-06-16,1.0704,-0.0025
2025-06-17,1.0502,-0.0189
2025-06-18,1.0548,0.0044
2025-06-19,1.0542,-0.0006
2025-06-20,1.0509,-0.0031
2025-06-23,1.046,-0.004699999999999999
2025-06-24,1.0644,0.0176
2025-06-25,1.0574,-0.0066
2025-06-26,1.0583,0.0009
2025-06-27,1.0546,-0.0034999999999999996
2025-06-30,1.0546,0.0
2025-07-01,1.061,0.0060999999999999995
2025-07-02,1.0773,0.0154
2025-07-03,1.0821,0.0045000000000000005
2025-07-04,1.0821,0.0
2025-07-07,1.0671,-0.0139
2025-07-08,1.0758,0.008199999999999999
2025-07-09,1.104,0.0262
2025-07-10,1.1131,0.008199999999999999
2025-07-11,1.0962,-0.0152
2025-07-14,1.1081,0.0109
2025-07-15,1.0859,-0.02
2025-07-16,1.1055,0.018000000000000002
2025-07-17,1.1066,0.001
2025-07-18,1.0926,-0.0127
2025-07-21,1.0907,-0.0017000000000000001
2025-07-22,1.1114,0.019
2025-07-23,1.1299,0.0166
2025-07-24,1.1246,-0.004699999999999999
2025-07-25,1.1258,0.0011
2025-07-28,1.1123,-0.012
2025-07-29,1.1125,0.0002
2025-07-30,1.113,0.0004
2025-07-31,1.106,-0.0063
2025-08-01,1.1125,0.0059
2025-08-04,1.1322,0.0177
2025-08-05,1.1158,-0.014499999999999999
2025-08-06,1.1038,-0.0108
2025-08-07,1.1019,-0.0017000000000000001
2025-08-08,1.1099,0.0073
2025-08-11,1.1079,-0.0018
2025-08-12,1.1228,0.0134
2025-08-13,1.1469,0.0215
2025-08-14,1.1485,0.0014000000000000002
2025-08-15,1.1608,0.010700000000000001
2025-08-18,1.1567,-0.0034999999999999996
2025-08-19,1.1509,-0.005
2025-08-20,1.158,0.0062
2025-08-21,1.1635,0.004699999999999999
2025-08-22,1.1692,0.0049
2025-08-25,1.1458,-0.02
2025-08-26,1.1589,0.011399999999999999
2025-08-27,1.1568,-0.0018
2025-08-28,1.1524,-0.0038
2025-08-29,1.1507,-0.0015
2025-09-01,1.1512,0.0004
2025-09-02,1.1726,0.018600000000000002
2025-09-03,1.1748,0.0019
2025-09-04,1.1701,-0.004
2025-09-05,1.1905,0.0174
2025-09-08,1.1792,-0.0095
2025-09-09,1.1843,0.0043
2025-09-10,1.1706,-0.0116
2025-09-11,1.1911,0.0175
2025-09-12,1.1717,-0.0163
2025-09-15,1.1654,-0.0054
2025-09-16,1.1652,-0.0002
2025-09-17,1.1664,0.001
2025-09-18,1.188,0.018500000000000003
2025-09-19,1.1817,-0.0053
2025-09-22,1.1873,0.004699999999999999
2025-09-23,1.181,-0.0053
2025-09-24,1.1788,-0.0019
2025-09-25,1.1599,-0.016
2025-09-26,1.1768,0.0146
2025-09-29,1.1887,0.0101
2025-09-30,1.1987,0.0084
2025-10-09,1.2569,0.048600000000000004
2025-10-10,1.2403,-0.0132
2025-10-13,1.2439,0.0029
2025-10-14,1.2476,0.003
2025-10-15,1.2658,0.0146
2025-10-16,1.2612,-0.0036
2025-10-17,1.2677,0.0052
2025-10-20,1.284,0.0129
2025-10-21,1.2756,-0.006500000000000001
2025-10-22,1.2598,-0.0124
2025-10-23,1.2596,-0.0002
2025-10-24,1.2664,0.0054
2025-10-27,1.2847,0.014499999999999999
2025-10-28,1.2875,0.0022
2025-10-29,1.2825,-0.0039000000000000003
2025-10-30,1.2906,0.0063
2025-10-31,1.3013,0.0083
2025-11-03,1.2862,-0.0116
2025-11-04,1.2742,-0.009300000000000001
2025-11-05,1.2898,0.012199999999999999
2025-11-06,1.2895,-0.0002
2025-11-07,1.283,-0.005
2025-11-10,1.2989,0.0124
2025-11-11,1.3356,0.028300000000000002
2025-11-12,1.3377,0.0016
2025-11-13,1.3277,-0.0075
2025-11-14,1.3353,0.005699999999999999
2025-11-17,1.3463,0.008199999999999999
2025-11-18,1.356,0.0072
2025-11-19,1.3449,-0.008199999999999999
2025-11-20,1.335,-0.0074
2025-11-21,1.3577,0.017
2025-11-24,1.3764,0.0138
2025-11-25,1.3933,0.0123
2025-11-26,1.4043,0.0079
2025-11-27,1.404,-0.0002
2025-11-28,1.4048,0.0006
2025-12-01,1.3752,-0.021099999999999997
2025-12-02,1.3657,-0.0069
2025-12-03,1.3893,0.0173
2025-12-04,1.3881,-0.0009
2025-12-05,1.381,-0.0051
2025-12-08,1.3775,-0.0025
2025-12-09,1.3544,-0.0168
2025-12-10,1.3669,0.0092
2025-12-11,1.3757,0.0064
2025-12-12,1.3715,-0.0031
2025-12-15,1.3718,0.0002
2025-12-16,1.3639,-0.0058
2025-12-17,1.3564,-0.0055000000000000005
2025-12-18,1.3467,-0.0072
2025-12-19,1.3766,0.0222
2025-12-22,1.3963,0.0143
2025-12-23,1.3913,-0.0036
2025-12-24,1.3996,0.006
2025-12-25,1.398,-0.0011
2025-12-26,1.3895,-0.0060999999999999995
2025-12-29,1.3794,-0.0073
2025-12-30,1.3666,-0.009300000000000001
2025-12-31,1.3657,-0.0007000000000000001
2026-01-05,1.3474,-0.0134
2026-01-06,1.3751,0.0206
2026-01-07,1.4153,0.0292
2026-01-08,1.3852,-0.0213
2026-01-09,1.387,0.0013
2026-01-12,1.3761,-0.0079
2026-01-13,1.3759,-0.0001
2026-01-14,1.392,0.011699999999999999
2026-01-15,1.3719,-0.0144
2026-01-16,1.373,0.0008
2026-01-19,1.3724,-0.0004
2026-01-20,1.3738,0.001
2026-01-21,1.4043,0.0222
2026-01-22,1.4257,0.0152
2026-01-23,1.4067,-0.013300000000000001
2026-01-26,1.4106,0.0028000000000000004
2026-01-27,1.4192,0.0060999999999999995
2026-01-28,1.3944,-0.0175
2026-01-29,1.398,0.0026
2026-01-30,1.3842,-0.009899999999999999
2026-02-02,1.3998,0.0113
2026-02-03,1.3974,-0.0017000000000000001
2026-02-04,1.3995,0.0015
2026-02-05,1.3728,-0.0191
2026-02-06,1.4144,0.030299999999999997
2026-02-09,1.4111,-0.0023
2026-02-10,1.3932,-0.0127
2026-02-11,1.399,0.0042
2026-02-12,1.3857,-0.0095
2026-02-13,1.3975,0.0085
2026-02-24,1.4291,0.0226
2026-02-25,1.4204,-0.0060999999999999995
2026-02-26,1.4082,-0.0086
2026-02-27,1.4191,0.0077
2026-03-02,1.4129,-0.0044
2026-03-03,1.3801,-0.0232
2026-03-04,1.4015,0.0155
2026-03-05,1.368,-0.0239
2026-03-06,1.3604,-0.005600000000000001
2026-03-09,1.3884,0.0206
2026-03-10,1.3948,0.0046
2026-03-11,1.385,-0.006999999999999999
2026-03-12,1.3512,-0.024399999999999998
2026-03-13,1.3452,-0.0044
2026-03-16,1.3591,0.0103
2026-03-17,1.3578,-0.001
2026-03-18,1.3301,-0.0204
2026-03-19,1.3367,0.005
2026-03-20,1.3144,-0.0167
2026-03-23,1.3229,0.006500000000000001
2026-03-24,1.3112,-0.0088
2026-03-25,1.3437,0.0248
2026-03-26,1.3437,0.0
2026-03-27,1.3087,-0.026000000000000002
2026-03-30,1.3174,0.0066
2026-03-31,1.3736,0.042699999999999995
2026-04-01,1.3779,0.0031
2026-04-02,1.37,-0.005699999999999999
2026-04-03,1.3709,0.0007000000000000001
2026-04-07,1.3611,-0.0070999999999999995
2026-04-08,1.3815,0.015
2026-04-09,1.3868,0.0038
2026-04-10,1.3657,-0.0152
2026-04-13,1.3867,0.0154
2026-04-14,1.4109,0.0175
2026-04-15,1.4126,0.0012
2026-04-16,1.4039,-0.0062
2026-04-17,1.4246,0.0147
2026-04-20,1.4188,-0.0040999999999999995
2026-04-21,1.4059,-0.0091
2026-04-22,1.4081,0.0016
2026-04-23,1.3899,-0.0129
2026-04-24,1.3752,-0.0106
2026-04-27,1.3673,-0.005699999999999999
2026-04-28,1.3576,-0.0070999999999999995
2026-04-29,1.3427,-0.011000000000000001
2026-04-30,1.3661,0.0174
