date,nav,ret
2011-08-10,1.0,0.0
2011-08-12,1.0,0.0
2011-08-19,1.0,0.0
2011-08-26,1.001,0.001
2011-09-02,0.999,-0.001998
2011-09-09,0.998,-0.001001
2011-09-14,0.999,0.001002
2011-09-15,0.999,0.0
2011-09-16,0.998,-0.001001
2011-09-19,0.999,0.001002
2011-09-20,0.999,0.0
2011-09-21,0.998,-0.001001
2011-09-22,0.998,0.0
2011-09-23,0.998,0.0
2011-09-26,0.998,0.0
2011-09-27,0.998,0.0
2011-09-28,0.998,0.0
2011-09-29,0.997,-0.001002
2011-09-30,0.997,0.0
2011-10-10,0.998,0.001003
2011-10-11,0.998,0.0
2011-10-12,0.998,0.0
2011-10-13,0.998,0.0
2011-10-14,0.999,0.001002
2011-10-17,0.999,0.0
2011-10-18,0.999,0.0
2011-10-19,1.0,0.001001
2011-10-20,0.999,-0.001
2011-10-21,0.999,0.0
2011-10-24,1.001,0.002002
2011-10-25,1.0,-0.000999
2011-10-26,1.001,0.001
2011-10-27,1.0,-0.000999
2011-10-28,1.0,0.0
2011-10-31,1.002,0.002
2011-11-01,1.003,0.000998
2011-11-02,1.006,0.0029909999999999997
2011-11-03,1.006,0.0
2011-11-04,1.007,0.000994
2011-11-07,1.006,-0.000993
2011-11-08,1.006,0.0
2011-11-09,1.01,0.003976
2011-11-10,1.012,0.00198
2011-11-11,1.012,0.0
2011-11-14,1.013,0.000988
2011-11-15,1.013,0.0
2011-11-16,1.012,-0.000987
2011-11-17,1.009,-0.002964
2011-11-18,1.005,-0.003964
2011-11-21,1.005,0.0
2011-11-22,1.005,0.0
2011-11-23,1.005,0.0
2011-11-24,1.006,0.000995
2011-11-25,1.005,-0.000994
2011-11-28,1.005,0.0
2011-11-29,1.006,0.000995
2011-11-30,1.001,-0.00497
2011-12-01,1.007,0.005994
2011-12-02,1.004,-0.002979
2011-12-05,1.001,-0.002988
2011-12-06,1.0,-0.000999
2011-12-07,1.001,0.001
2011-12-08,1.002,0.000999
2011-12-09,1.0,-0.001996
2011-12-12,1.0,0.0
2011-12-13,0.997,-0.003
2011-12-14,0.997,0.0
2011-12-15,0.997,0.0
2011-12-16,1.0,0.003009
2011-12-19,1.001,0.001
2011-12-20,1.003,0.001998
2011-12-21,1.0,-0.0029909999999999997
2011-12-22,0.999,-0.001
2011-12-23,1.0,0.001001
2011-12-26,1.001,0.001
2011-12-27,1.0,-0.000999
2011-12-28,1.0,0.0
2011-12-29,1.0,0.0
2011-12-30,1.004,0.004
2011-12-31,1.004,0.0
2012-01-04,1.004,0.0
2012-01-05,1.001,-0.002988
2012-01-06,1.003,0.001998
2012-01-09,1.008,0.004985
2012-01-10,1.013,0.00496
2012-01-11,1.011,-0.001974
2012-01-12,1.011,0.0
2012-01-13,1.009,-0.001978
2012-01-16,1.005,-0.003964
2012-01-17,1.008,0.002985
2012-01-18,1.005,-0.002976
2012-01-19,1.008,0.002985
2012-01-20,1.01,0.001984
2012-01-30,1.01,0.0
2012-01-31,1.01,0.0
2012-02-01,1.009,-0.00099
2012-02-02,1.012,0.002973
2012-02-03,1.014,0.001976
2012-02-06,1.015,0.000986
2012-02-07,1.011,-0.003941
2012-02-08,1.014,0.002967
2012-02-09,1.013,-0.000986
2012-02-10,1.014,0.000987
2012-02-13,1.013,-0.000986
2012-02-14,1.012,-0.000987
2012-02-15,1.013,0.000988
2012-02-16,1.012,-0.000987
2012-02-17,1.013,0.000988
2012-02-20,1.016,0.0029620000000000002
2012-02-21,1.017,0.000984
2012-02-22,1.018,0.000983
2012-02-23,1.018,0.0
2012-02-24,1.019,0.000982
2012-02-27,1.019,0.0
2012-02-28,1.019,0.0
2012-02-29,1.018,-0.000981
2012-03-01,1.018,0.0
2012-03-02,1.021,0.002947
2012-03-05,1.021,0.0
2012-03-06,1.021,0.0
2012-03-07,1.019,-0.001959
2012-03-08,1.021,0.001963
2012-03-09,1.024,0.002938
2012-03-12,1.024,0.0
2012-03-13,1.024,0.0
2012-03-14,1.021,-0.00293
2012-03-15,1.021,0.0
2012-03-16,1.024,0.002938
2012-03-19,1.026,0.001953
2012-03-20,1.024,-0.001949
2012-03-21,1.022,-0.001953
2012-03-22,1.021,-0.000978
2012-03-23,1.02,-0.000979
2012-03-26,1.02,0.0
2012-03-27,1.021,0.00098
