date,nav,ret
2021-03-24,1.0,0.0
2021-03-26,0.9999,0.0
2021-04-02,1.0009,0.0
2021-04-06,1.0021,0.0012
2021-04-07,1.0022,0.0001
2021-04-08,1.0023,0.0001
2021-04-09,1.0014,-0.0009
2021-04-12,0.9971,-0.0043
2021-04-13,0.995,-0.0021
2021-04-14,0.9971,0.0021
2021-04-15,0.9968,-0.0003
2021-04-16,0.9976,0.0008
2021-04-19,1.0007,0.0031
2021-04-20,0.999,-0.0017000000000000001
2021-04-21,0.9973,-0.0017000000000000001
2021-04-22,0.9985,0.0012
2021-04-23,1.0006,0.0021
2021-04-26,0.9905,-0.0101
2021-04-27,0.9888,-0.0017000000000000001
2021-04-28,1.0005,0.0118
2021-04-29,1.005,0.0045000000000000005
2021-04-30,1.0058,0.0008
2021-05-06,1.0118,0.006
2021-05-07,1.0053,-0.0064
2021-05-10,1.0293,0.0239
2021-05-11,1.0115,-0.0173
2021-05-12,1.0171,0.0055000000000000005
2021-05-13,0.9819,-0.0346
2021-05-14,0.9894,0.0076
2021-05-17,0.9964,0.0070999999999999995
2021-05-18,0.9978,0.0014000000000000002
2021-05-19,0.9927,-0.0051
2021-05-20,0.9718,-0.021099999999999997
2021-05-21,0.9796,0.008
2021-05-24,0.9746,-0.0051
2021-05-25,0.9845,0.0102
2021-05-26,0.9835,-0.001
2021-05-27,0.9987,0.0155
2021-05-28,1.0046,0.0059
2021-05-31,1.0178,0.0131
2021-06-01,1.0303,0.0123
2021-06-02,1.0143,-0.0155
2021-06-03,1.0086,-0.005600000000000001
2021-06-04,1.0121,0.0034999999999999996
2021-06-07,1.0212,0.009000000000000001
2021-06-08,1.007,-0.0139
2021-06-09,1.0159,0.0088
2021-06-10,1.0299,0.0138
2021-06-11,1.0335,0.0034999999999999996
2021-06-15,1.0199,-0.0132
2021-06-16,0.9753,-0.0437
2021-06-17,1.003,0.028399999999999998
2021-06-18,1.0127,0.0097
2021-06-21,1.0209,0.008100000000000001
2021-06-22,1.024,0.003
2021-06-23,1.059,0.0342
2021-06-24,1.045,-0.0132
2021-06-25,1.0663,0.0204
2021-06-28,1.0574,-0.0083
2021-06-29,1.0435,-0.0131
2021-06-30,1.0703,0.025699999999999997
2021-07-01,1.0501,-0.0189
2021-07-02,1.0511,0.001
2021-07-05,1.0907,0.0377
2021-07-06,1.0852,-0.005
2021-07-07,1.1109,0.023700000000000002
2021-07-08,1.1132,0.0021
2021-07-09,1.1365,0.0209
2021-07-12,1.1754,0.0342
2021-07-13,1.1675,-0.0067
2021-07-14,1.1438,-0.0203
2021-07-15,1.1631,0.0169
2021-07-16,1.1618,-0.0011
2021-07-19,1.1383,-0.0202
2021-07-20,1.1506,0.0108
2021-07-21,1.1957,0.0392
2021-07-22,1.2176,0.0183
2021-07-23,1.2097,-0.006500000000000001
2021-07-26,1.2185,0.0073
2021-07-27,1.175,-0.035699999999999996
2021-07-28,1.1572,-0.0151
2021-07-29,1.2276,0.0608
2021-07-30,1.2474,0.0161
2021-08-02,1.2519,0.0036
2021-08-03,1.1845,-0.0538
2021-08-04,1.2411,0.0478
2021-08-05,1.2385,-0.0021
2021-08-06,1.2434,0.004
2021-08-09,1.2346,-0.0070999999999999995
2021-08-10,1.2383,0.003
2021-08-11,1.2464,0.006500000000000001
2021-08-12,1.2422,-0.0034000000000000002
2021-08-13,1.2139,-0.022799999999999997
2021-08-16,1.1898,-0.0199
