date,nav,ret
2015-04-17,1.0,0.0
2015-04-24,1.0,0.0
2015-04-30,1.001,0.0
2015-05-08,1.001,0.0
2015-05-15,1.001,0.0
2015-05-18,1.001,0.0
2015-05-19,1.002,0.000999
2015-05-20,1.002,0.0
2015-05-21,1.003,0.000998
2015-05-22,1.003,0.0
2015-05-25,1.004,0.000997
2015-05-26,1.004,0.0
2015-05-28,1.004,0.0
2015-05-29,1.005,0.001994
2015-06-01,1.005,0.0
2015-06-02,1.006,0.000995
2015-06-03,1.006,0.0
2015-06-04,1.006,0.0
2015-06-05,1.007,0.000994
2015-06-08,1.007,0.0
2015-06-09,1.007,0.0
2015-06-10,1.009,0.001986
2015-06-11,1.009,0.0
2015-06-12,1.01,0.000991
2015-06-15,1.011,0.00099
2015-06-16,1.011,0.0
2015-06-17,1.011,0.0
2015-06-18,1.012,0.000989
2015-06-19,1.012,0.0
2015-06-23,1.012,0.0
2015-06-24,1.013,0.000988
2015-06-25,1.014,0.000987
2015-06-26,1.018,0.003945000000000001
2015-06-29,1.019,0.000982
2015-06-30,1.02,0.000981
2015-07-01,1.02,0.0
2015-07-02,1.02,0.0
2015-07-03,1.019,-0.00098
2015-07-06,1.019,0.0
2015-07-07,1.019,0.0
2015-07-08,1.019,0.0
2015-07-09,1.02,0.000981
2015-07-10,1.021,0.00098
2015-07-13,1.021,0.0
2015-07-14,1.021,0.0
2015-07-15,1.02,-0.000979
2015-07-16,1.02,0.0
2015-07-17,1.021,0.00098
2015-07-20,1.021,0.0
2015-07-21,1.021,0.0
2015-07-22,1.021,0.0
2015-07-23,1.022,0.000979
2015-07-24,1.022,0.0
2015-07-27,1.021,-0.000978
2015-07-28,1.021,0.0
2015-07-29,1.022,0.000979
2015-07-30,1.022,0.0
2015-07-31,1.022,0.0
2015-08-03,1.022,0.0
2015-08-04,1.022,0.0
2015-08-05,1.022,0.0
2015-08-06,1.022,0.0
2015-08-07,1.022,0.0
2015-08-10,1.023,0.000978
2015-08-11,1.023,0.0
2015-08-12,1.022,-0.000978
2015-08-13,1.023,0.000978
2015-08-14,1.023,0.0
2015-08-17,1.024,0.000978
2015-08-18,1.022,-0.001953
2015-08-19,1.023,0.000978
2015-08-20,1.022,-0.000978
2015-08-21,1.02,-0.001957
2015-08-24,1.018,-0.001961
2015-08-25,1.015,-0.002947
2015-08-26,1.015,0.0
2015-08-27,1.017,0.00197
2015-08-28,1.019,0.001967
2015-08-31,1.019,0.0
2015-09-01,1.018,-0.000981
2015-09-02,1.016,-0.001965
2015-09-07,1.017,0.000984
2015-09-08,1.017,0.0
2015-09-09,1.017,0.0
2015-09-10,1.017,0.0
2015-09-11,1.017,0.0
2015-09-14,1.017,0.0
2015-09-15,1.017,0.0
2015-09-16,1.018,0.000983
2015-09-17,1.018,0.0
2015-09-18,1.018,0.0
2015-09-21,1.018,0.0
2015-09-22,1.018,0.0
2015-09-23,1.018,0.0
2015-09-24,1.018,0.0
2015-09-25,1.018,0.0
2015-09-28,1.018,0.0
2015-09-29,1.018,0.0
2015-09-30,1.018,0.0
2015-10-08,1.019,0.000982
2015-10-09,1.019,0.0
2015-10-12,1.02,0.000981
2015-10-13,1.021,0.00098
2015-10-14,1.021,0.0
2015-10-15,1.021,0.0
2015-10-16,1.022,0.000979
2015-10-19,1.021,-0.000978
2015-10-20,1.022,0.000979
2015-10-21,1.019,-0.0029349999999999997
2015-10-22,1.02,0.000981
2015-10-23,1.021,0.00098
2015-10-26,1.022,0.000979
2015-10-27,1.022,0.0
2015-10-28,1.022,0.0
2015-10-29,1.022,0.0
2015-10-30,1.022,0.0
2015-11-02,1.022,0.0
2015-11-03,1.022,0.0
2015-11-04,1.026,0.003914
2015-11-05,1.025,-0.0009750000000000001
2015-11-06,1.027,0.001951
2015-11-09,1.026,-0.000974
2015-11-10,1.026,0.0
2015-11-11,1.028,0.001949
2015-11-12,1.029,0.000973
2015-11-13,1.028,-0.000972
2015-11-16,1.032,0.003891
2015-11-17,1.032,0.0
2015-11-18,1.031,-0.000969
2015-11-19,1.033,0.00194
2015-11-20,1.033,0.0
2015-11-23,1.032,-0.000968
2015-11-24,1.032,0.0
2015-11-25,1.033,0.000969
2015-11-26,1.033,0.0
2015-11-27,1.031,-0.001936
2015-11-30,1.031,0.0
2015-12-01,1.031,0.0
2015-12-02,1.031,0.0
2015-12-03,1.032,0.00097
2015-12-04,1.032,0.0
2015-12-07,1.032,0.0
2015-12-08,1.032,0.0
2015-12-09,1.031,-0.000969
2015-12-10,1.032,0.00097
2015-12-11,1.032,0.0
2015-12-14,1.032,0.0
2015-12-15,1.032,0.0
2015-12-16,1.032,0.0
2015-12-17,1.033,0.000969
2015-12-18,1.034,0.000968
2015-12-21,1.034,0.0
2015-12-22,1.035,0.000967
2015-12-23,1.035,0.0
2015-12-24,1.036,0.0009660000000000001
2015-12-25,1.036,0.0
2015-12-28,1.037,0.000965
2015-12-29,1.038,0.000964
2015-12-30,1.039,0.000963
2015-12-31,1.038,-0.000962
2016-01-04,1.036,-0.0019270000000000001
2016-01-05,1.035,-0.000965
2016-01-06,1.036,0.0009660000000000001
2016-01-07,1.034,-0.001931
2016-01-08,1.035,0.000967
2016-01-11,1.034,-0.0009660000000000001
2016-01-12,1.035,0.000967
2016-01-13,1.033,-0.0019320000000000001
2016-01-14,1.035,0.001936
2016-01-15,1.033,-0.0019320000000000001
2016-01-18,1.034,0.000968
2016-01-19,1.035,0.000967
2016-01-20,1.034,-0.0009660000000000001
2016-01-21,1.033,-0.000967
2016-01-22,1.034,0.000968
2016-01-25,1.034,0.0
2016-01-26,1.032,-0.001934
2016-01-27,1.031,-0.000969
2016-01-28,1.03,-0.00097
2016-01-29,1.031,0.0009710000000000001
2016-02-01,1.031,0.0
2016-02-02,1.032,0.00097
2016-02-03,1.032,0.0
2016-02-04,1.033,0.000969
2016-02-05,1.032,-0.000968
2016-02-15,1.033,0.000969
2016-02-16,1.034,0.000968
2016-02-17,1.035,0.000967
2016-02-18,1.036,0.0009660000000000001
2016-02-19,1.036,0.0
2016-02-22,1.037,0.000965
2016-02-23,1.037,0.0
2016-02-24,1.037,0.0
2016-02-25,1.035,-0.001929
2016-02-26,1.035,0.0
2016-02-29,1.032,-0.002899
2016-03-01,1.033,0.000969
2016-03-02,1.035,0.001936
2016-03-03,1.035,0.0
2016-03-04,1.034,-0.0009660000000000001
2016-03-07,1.035,0.000967
2016-03-08,1.035,0.0
2016-03-09,1.035,0.0
2016-03-10,1.034,-0.0009660000000000001
2016-03-11,1.035,0.000967
2016-03-14,1.035,0.0
2016-03-15,1.036,0.0009660000000000001
2016-03-16,1.036,0.0
2016-03-17,1.037,0.000965
2016-03-18,1.037,0.0
2016-03-21,1.037,0.0
2016-03-22,1.037,0.0
2016-03-23,1.038,0.000964
2016-03-24,1.038,0.0
2016-03-25,1.038,0.0
2016-03-28,1.037,-0.000963
2016-03-29,1.037,0.0
2016-03-30,1.037,0.0
2016-03-31,1.038,0.000964
2016-04-01,1.038,0.0
2016-04-05,1.038,0.0
2016-04-06,1.039,0.000963
2016-04-07,1.038,-0.000962
2016-04-08,1.038,0.0
2016-04-11,1.038,0.0
2016-04-12,1.037,-0.000963
2016-04-13,1.036,-0.000964
2016-04-14,1.035,-0.000965
2016-04-15,1.036,0.0009660000000000001
2016-04-18,1.036,0.0
2016-04-19,1.035,-0.000965
2016-04-20,1.033,-0.0019320000000000001
2016-04-21,1.032,-0.000968
2016-04-22,1.032,0.0
2016-04-25,1.03,-0.001938
2016-04-26,1.031,0.0009710000000000001
2016-04-27,1.032,0.00097
2016-04-28,1.032,0.0
2016-04-29,1.032,0.0
2016-05-03,1.034,0.001938
2016-05-04,1.034,0.0
2016-05-05,1.034,0.0
2016-05-06,1.033,-0.000967
2016-05-09,1.035,0.001936
2016-05-10,1.036,0.0009660000000000001
2016-05-11,1.037,0.000965
2016-05-12,1.038,0.000964
2016-05-13,1.038,0.0
2016-05-16,1.038,0.0
2016-05-17,1.037,-0.000963
2016-05-18,1.035,-0.001929
2016-05-19,1.034,-0.0009660000000000001
2016-05-20,1.035,0.000967
2016-05-23,1.036,0.0009660000000000001
2016-05-24,1.036,0.0
2016-05-25,1.037,0.000965
2016-05-26,1.037,0.0
2016-05-27,1.036,-0.000964
2016-05-30,1.036,0.0
2016-05-31,1.038,0.001931
2016-06-01,1.039,0.000963
2016-06-02,1.039,0.0
2016-06-03,1.04,0.000962
2016-06-06,1.042,0.001923
2016-06-07,1.042,0.0
2016-06-08,1.043,0.00096
2016-06-13,1.042,-0.000959
2016-06-14,1.043,0.00096
2016-06-15,1.045,0.001918
2016-06-16,1.046,0.000957
2016-06-17,1.046,0.0
2016-06-20,1.047,0.000956
2016-06-21,1.047,0.0
2016-06-22,1.048,0.000955
2016-06-23,1.048,0.0
