date,nav,ret
2023-12-19,1.0,0.0
2023-12-22,1.0004,0.0
2023-12-29,1.0028,0.0
2023-12-31,1.0029,0.0001
2024-01-05,1.003,0.0
2024-01-12,1.0032,0.0
2024-01-19,1.0035,0.0
2024-01-22,1.0034,-0.0001
2024-01-23,1.0037,0.0003
2024-01-24,1.0042,0.0005
2024-01-25,1.0051,0.0009
2024-01-26,1.0051,0.0
2024-01-29,1.0052,0.0001
2024-01-30,1.0052,0.0
2024-01-31,1.0052,0.0
2024-02-01,1.0053,0.0001
2024-02-02,1.0052,-0.0001
2024-02-05,1.0057,0.0005
2024-02-06,1.0065,0.0008
2024-02-07,1.0071,0.0006
2024-02-08,1.0073,0.0002
2024-02-19,1.0083,0.001
2024-02-20,1.0086,0.0003
2024-02-21,1.0092,0.0006
2024-02-22,1.0097,0.0005
2024-02-23,1.0101,0.0004
2024-02-26,1.0102,0.0001
2024-02-27,1.0108,0.0006
2024-02-28,1.0106,-0.0002
2024-02-29,1.0114,0.0008
2024-03-01,1.0113,-0.0001
2024-03-04,1.0114,0.0001
2024-03-05,1.0116,0.0002
2024-03-06,1.0121,0.0005
2024-03-07,1.0119,-0.0002
2024-03-08,1.0122,0.0003
2024-03-11,1.0125,0.0003
2024-03-12,1.0123,-0.0002
2024-03-13,1.0118,-0.0005
2024-03-14,1.0112,-0.0006
2024-03-15,1.0112,0.0
2024-03-18,1.0118,0.0006
2024-03-19,1.0117,-0.0001
2024-03-20,1.0121,0.0004
2024-03-21,1.0128,0.0007000000000000001
2024-03-22,1.0117,-0.0011
2024-03-25,1.011,-0.0007000000000000001
2024-03-26,1.0116,0.0006
2024-03-27,1.0104,-0.0012
2024-03-28,1.0111,0.0007000000000000001
2024-03-29,1.0121,0.001
2024-04-01,1.0138,0.0017000000000000001
2024-04-02,1.0132,-0.0006
2024-04-03,1.0128,-0.0004
2024-04-08,1.0113,-0.0015
2024-04-09,1.0121,0.0008
2024-04-10,1.0111,-0.001
2024-04-11,1.0109,-0.0002
2024-04-12,1.0098,-0.0011
2024-04-15,1.0111,0.0013
2024-04-16,1.0089,-0.0022
2024-04-17,1.0115,0.0026
2024-04-18,1.0123,0.0008
2024-04-19,1.0115,-0.0008
2024-04-22,1.0125,0.001
2024-04-23,1.0123,-0.0002
2024-04-24,1.0133,0.001
2024-04-25,1.0133,0.0
2024-04-26,1.0165,0.0032
2024-04-29,1.0191,0.0026
2024-04-30,1.0185,-0.0006
2024-05-06,1.0233,0.004699999999999999
2024-05-07,1.0237,0.0004
2024-05-08,1.0219,-0.0018
2024-05-09,1.024,0.0021
2024-05-10,1.0251,0.0011
2024-05-13,1.0255,0.0004
2024-05-14,1.0256,0.0001
2024-05-15,1.0253,-0.0003
2024-05-16,1.0266,0.0013
2024-05-17,1.0288,0.0021
2024-05-20,1.029,0.0002
2024-05-21,1.028,-0.001
2024-05-22,1.0286,0.0006
2024-05-23,1.0262,-0.0023
2024-05-24,1.0241,-0.002
2024-05-27,1.0257,0.0016
2024-05-28,1.0242,-0.0015
2024-05-29,1.0236,-0.0006
2024-05-30,1.0233,-0.0003
2024-05-31,1.0231,-0.0002
2024-06-03,1.0239,0.0008
2024-06-04,1.0258,0.0019
2024-06-05,1.0249,-0.0009
2024-06-06,1.0244,-0.0005
2024-06-07,1.023,-0.0014000000000000002
2024-06-11,1.023,0.0
2024-06-12,1.0229,-0.0001
2024-06-13,1.0228,-0.0001
2024-06-14,1.0239,0.0011
2024-06-17,1.0233,-0.0006
2024-06-18,1.0238,0.0005
2024-06-19,1.0238,0.0
2024-06-20,1.0222,-0.0016
2024-06-21,1.0219,-0.0003
2024-06-24,1.0197,-0.0022
2024-06-25,1.0186,-0.0011
2024-06-26,1.0201,0.0015
2024-06-27,1.018,-0.0021
2024-06-28,1.0176,-0.0004
2024-06-30,1.0176,0.0
2024-07-01,1.018,0.0004
2024-07-02,1.0169,-0.0011
2024-07-03,1.0178,0.0009
2024-07-04,1.0163,-0.0015
2024-07-05,1.0164,0.0001
2024-07-08,1.014,-0.0024
2024-07-09,1.0162,0.0022
2024-07-10,1.016,-0.0002
2024-07-11,1.0192,0.0031
2024-07-12,1.0205,0.0013
2024-07-15,1.0192,-0.0013
2024-07-16,1.0203,0.0011
2024-07-17,1.0207,0.0004
2024-07-18,1.0212,0.0005
2024-07-19,1.021,-0.0002
2024-07-22,1.021,0.0
2024-07-23,1.0171,-0.0038
2024-07-24,1.015,-0.0021
2024-07-25,1.0146,-0.0004
2024-07-26,1.0162,0.0016
2024-07-29,1.0154,-0.0008
2024-07-30,1.0151,-0.0003
2024-07-31,1.021,0.0058
2024-08-01,1.0197,-0.0013
2024-08-02,1.0181,-0.0016
2024-08-05,1.0157,-0.0024
2024-08-06,1.0167,0.001
2024-08-07,1.0164,-0.0003
2024-08-08,1.0166,0.0002
2024-08-09,1.0163,-0.0003
2024-08-12,1.0154,-0.0009
2024-08-13,1.0163,0.0009
2024-08-14,1.0148,-0.0015
2024-08-15,1.0155,0.0007000000000000001
2024-08-16,1.0158,0.0003
2024-08-19,1.0165,0.0007000000000000001
2024-08-20,1.0146,-0.0019
2024-08-21,1.0133,-0.0013
2024-08-22,1.0124,-0.0009
2024-08-23,1.0128,0.0004
2024-08-26,1.0127,-0.0001
2024-08-27,1.011,-0.0017000000000000001
2024-08-28,1.0103,-0.0007000000000000001
2024-08-29,1.0112,0.0009
2024-08-30,1.0147,0.0034999999999999996
2024-09-02,1.0105,-0.0040999999999999995
2024-09-03,1.0118,0.0013
2024-09-04,1.011,-0.0008
2024-09-05,1.0118,0.0008
2024-09-06,1.0099,-0.0019
2024-09-09,1.0083,-0.0016
2024-09-10,1.0089,0.0006
2024-09-11,1.009,0.0001
2024-09-12,1.0088,-0.0002
2024-09-13,1.0078,-0.001
2024-09-18,1.0082,0.0004
2024-09-19,1.0115,0.0033
2024-09-20,1.011,-0.0005
2024-09-23,1.0108,-0.0002
2024-09-24,1.0193,0.0084
2024-09-25,1.0209,0.0016
2024-09-26,1.0322,0.0111
2024-09-27,1.0448,0.012199999999999999
2024-09-30,1.0684,0.0226
2024-10-08,1.0849,0.0154
2024-10-09,1.0637,-0.0195
2024-10-10,1.0652,0.0014000000000000002
2024-10-11,1.0578,-0.0069
2024-10-14,1.0631,0.005
2024-10-15,1.0577,-0.0051
2024-10-16,1.059,0.0012
2024-10-17,1.0551,-0.0037
2024-10-18,1.0649,0.009300000000000001
2024-10-21,1.0645,-0.0004
2024-10-22,1.0657,0.0011
2024-10-23,1.066,0.0003
2024-10-24,1.0637,-0.0022
2024-10-25,1.0654,0.0016
2024-10-28,1.0671,0.0016
2024-10-29,1.0646,-0.0023
2024-10-30,1.0634,-0.0011
2024-10-31,1.0642,0.0008
2024-11-01,1.0629,-0.0012
2024-11-04,1.0665,0.0034000000000000002
2024-11-05,1.0721,0.0053
2024-11-06,1.0706,-0.0014000000000000002
2024-11-07,1.0789,0.0078000000000000005
2024-11-08,1.0769,-0.0019
2024-11-11,1.0787,0.0017000000000000001
2024-11-12,1.0753,-0.0032
2024-11-13,1.0754,0.0001
2024-11-14,1.0707,-0.0044
2024-11-15,1.0677,-0.0028000000000000004
2024-11-18,1.0667,-0.0009
2024-11-19,1.0691,0.0022
2024-11-20,1.0699,0.0007000000000000001
2024-11-21,1.0695,-0.0004
2024-11-22,1.0636,-0.0055000000000000005
2024-11-25,1.0642,0.0006
2024-11-26,1.0638,-0.0004
2024-11-27,1.0682,0.0040999999999999995
2024-11-28,1.067,-0.0011
2024-11-29,1.0702,0.003
