date,nav,ret
2024-01-04,1.0,0.0
2024-01-05,1.0,0.0
2024-01-12,0.9959,0.0
2024-01-16,0.9986,0.0
2024-01-17,0.9741,-0.0245
2024-01-18,0.9884,0.0147
2024-01-19,0.9802,-0.0083
2024-01-22,0.9379,-0.0432
2024-01-23,0.955,0.0182
2024-01-24,0.9458,-0.0096
2024-01-25,0.9659,0.0213
2024-01-26,0.9362,-0.030699999999999998
2024-01-29,0.9076,-0.0305
2024-01-30,0.8749,-0.036000000000000004
2024-01-31,0.8552,-0.0225
2024-02-01,0.8642,0.0105
2024-02-02,0.8365,-0.0321
2024-02-05,0.8144,-0.0264
2024-02-06,0.8808,0.0815
2024-02-07,0.909,0.032
2024-02-08,0.9357,0.0294
2024-02-19,0.9504,0.015700000000000002
2024-02-20,0.9416,-0.009300000000000001
2024-02-21,0.9415,-0.0001
2024-02-22,0.9549,0.014199999999999999
2024-02-23,0.9669,0.0126
2024-02-26,0.9742,0.0075
2024-02-27,1.012,0.0388
2024-02-28,0.97,-0.0415
2024-02-29,1.0166,0.048
2024-03-01,1.0268,0.01
2024-03-04,1.0309,0.004
2024-03-05,1.0217,-0.0089
2024-03-06,1.0155,-0.0060999999999999995
2024-03-07,0.9942,-0.021
2024-03-08,1.0116,0.0175
2024-03-11,1.0347,0.022799999999999997
2024-03-12,1.0416,0.0067
2024-03-13,1.0418,0.0002
2024-03-14,1.0375,-0.0040999999999999995
2024-03-15,1.0388,0.0013
2024-03-18,1.0633,0.0236
2024-03-19,1.0528,-0.009899999999999999
2024-03-20,1.0524,-0.0004
2024-03-21,1.0461,-0.006
2024-03-22,1.0319,-0.013600000000000001
2024-03-25,1.0126,-0.0187
2024-03-26,1.0,-0.0124
2024-03-27,0.9717,-0.028300000000000002
2024-03-28,0.9798,0.0083
2024-03-29,0.9832,0.0034999999999999996
2024-04-01,0.9951,0.0121
2024-04-02,0.9859,-0.0092
2024-04-03,0.9754,-0.010700000000000001
2024-04-08,0.9599,-0.0159
2024-04-09,0.977,0.0178
2024-04-10,0.9533,-0.024300000000000002
2024-04-11,0.9443,-0.009399999999999999
2024-04-12,0.9442,-0.0001
2024-04-15,0.9563,0.0128
2024-04-16,0.9283,-0.029300000000000003
2024-04-17,0.9541,0.0278
2024-04-18,0.9523,-0.0019
2024-04-19,0.9298,-0.0236
2024-04-22,0.9367,0.0074
2024-04-23,0.937,0.0003
2024-04-24,0.9424,0.0058
2024-04-25,0.944,0.0017000000000000001
2024-04-26,0.9697,0.027200000000000002
2024-04-29,1.0046,0.036000000000000004
2024-04-30,0.9905,-0.013999999999999999
2024-05-06,1.0082,0.0179
2024-05-07,1.0035,-0.004699999999999999
2024-05-08,0.9835,-0.0199
2024-05-09,1.0059,0.022799999999999997
2024-05-10,0.9862,-0.0196
2024-05-13,0.9687,-0.0177
2024-05-14,0.9662,-0.0026
2024-05-15,0.9568,-0.0097
2024-05-16,0.9554,-0.0015
2024-05-17,0.9646,0.0096
2024-05-20,0.968,0.0034999999999999996
2024-05-21,0.961,-0.0072
2024-05-22,0.973,0.0125
2024-05-23,0.9561,-0.0174
2024-05-24,0.9358,-0.0212
2024-05-27,0.9462,0.0111
2024-05-28,0.9425,-0.0039000000000000003
2024-05-29,0.9404,-0.0022
2024-05-30,0.9485,0.0086
2024-05-31,0.9521,0.0038
2024-06-03,0.9575,0.005699999999999999
2024-06-04,0.9645,0.0073
2024-06-05,0.9621,-0.0025
2024-06-06,0.9476,-0.0151
2024-06-07,0.9455,-0.0022
2024-06-11,0.9767,0.033
2024-06-12,0.9751,-0.0016
2024-06-13,0.987,0.012199999999999999
2024-06-14,0.9732,-0.013999999999999999
2024-06-17,0.9815,0.0085
2024-06-18,0.9792,-0.0023
2024-06-19,0.9785,-0.0007000000000000001
2024-06-20,0.9874,0.0091
2024-06-21,0.9939,0.0066
2024-06-24,0.9662,-0.0279
2024-06-25,0.9405,-0.026600000000000002
2024-06-26,0.9613,0.022099999999999998
2024-06-27,0.9421,-0.02
2024-06-28,0.9415,-0.0006
2024-06-30,0.9415,0.0
2024-07-01,0.9418,0.0003
2024-07-02,0.9235,-0.0194
2024-07-03,0.923,-0.0005
2024-07-04,0.9096,-0.014499999999999999
2024-07-05,0.9275,0.0197
2024-07-08,0.919,-0.0092
2024-07-09,0.9355,0.018000000000000002
2024-07-10,0.9387,0.0034000000000000002
2024-07-11,0.9523,0.014499999999999999
2024-07-12,0.9556,0.0034999999999999996
2024-07-15,0.9485,-0.0074
2024-07-16,0.9686,0.0212
2024-07-17,0.9643,-0.0044
2024-07-18,0.9696,0.0055000000000000005
2024-07-19,0.9759,0.006500000000000001
2024-07-22,0.9791,0.0033
2024-07-23,0.9343,-0.0458
2024-07-24,0.9213,-0.0139
2024-07-25,0.9202,-0.0012
2024-07-26,0.9217,0.0016
2024-07-29,0.9139,-0.0085
2024-07-30,0.9163,0.0026
2024-07-31,0.9585,0.0461
2024-08-01,0.9532,-0.0055000000000000005
2024-08-02,0.9308,-0.0235
2024-08-05,0.8984,-0.0348
2024-08-06,0.9132,0.0165
2024-08-07,0.9071,-0.0067
2024-08-08,0.909,0.0021
2024-08-09,0.9043,-0.0052
2024-08-12,0.9126,0.0092
2024-08-13,0.9173,0.0052
2024-08-14,0.9061,-0.012199999999999999
2024-08-15,0.9139,0.0086
2024-08-16,0.9208,0.0076
2024-08-19,0.9175,-0.0036
2024-08-20,0.9069,-0.0116
2024-08-21,0.9104,0.0039000000000000003
2024-08-22,0.9042,-0.0068000000000000005
2024-08-23,0.9008,-0.0038
2024-08-26,0.8966,-0.004699999999999999
2024-08-27,0.8895,-0.0079
2024-08-28,0.8819,-0.0085
2024-08-29,0.8942,0.0139
2024-08-30,0.9082,0.015700000000000002
2024-09-02,0.8799,-0.031200000000000002
2024-09-03,0.8899,0.011399999999999999
2024-09-04,0.8896,-0.0003
2024-09-05,0.894,0.0049
2024-09-06,0.8787,-0.0171
2024-09-09,0.8708,-0.009000000000000001
2024-09-10,0.8776,0.0078000000000000005
2024-09-11,0.89,0.0141
2024-09-12,0.8744,-0.0175
2024-09-13,0.8698,-0.0053
2024-09-18,0.862,-0.009000000000000001
2024-09-19,0.8606,-0.0016
2024-09-20,0.8507,-0.0115
2024-09-23,0.8379,-0.015
2024-09-24,0.8685,0.0365
2024-09-25,0.8681,-0.0005
2024-09-26,0.906,0.0437
2024-09-27,0.9679,0.0683
2024-09-30,1.1073,0.14400000000000002
2024-10-08,1.2547,0.1331
