date,nav,ret
2024-05-20,1.0,0.0
2024-05-24,1.0002,0.0
2024-05-31,1.0002,0.0
2024-06-07,1.001,0.0
2024-06-14,1.0016,0.0
2024-06-20,1.0026,0.0
2024-06-21,1.0023,-0.0003
2024-06-24,1.0028,0.0005
2024-06-25,1.0031,0.0003
2024-06-26,1.0035,0.0004
2024-06-27,1.0041,0.0006
2024-06-28,1.0043,0.0002
2024-06-30,1.0044,0.0001
2024-07-01,1.0031,-0.0013
2024-07-02,1.0037,0.0006
2024-07-03,1.0042,0.0005
2024-07-04,1.0041,-0.0001
2024-07-05,1.0035,-0.0006
2024-07-08,1.0026,-0.0009
2024-07-09,1.0031,0.0005
2024-07-10,1.0032,0.0001
2024-07-11,1.0034,0.0002
2024-07-12,1.0037,0.0003
2024-07-15,1.0041,0.0004
2024-07-16,1.0042,0.0001
2024-07-17,1.0042,0.0
2024-07-18,1.0041,-0.0001
2024-07-19,1.0042,0.0001
2024-07-22,1.005,0.0008
2024-07-23,1.0055,0.0005
2024-07-24,1.0056,0.0001
2024-07-25,1.0062,0.0006
2024-07-26,1.0068,0.0006
2024-07-29,1.0074,0.0006
2024-07-30,1.0078,0.0004
2024-07-31,1.0082,0.0004
2024-08-01,1.0091,0.0009
2024-08-02,1.0096,0.0005
2024-08-05,1.0101,0.0005
2024-08-06,1.0096,-0.0005
2024-08-07,1.0101,0.0005
2024-08-08,1.0089,-0.0012
2024-08-09,1.008,-0.0009
2024-08-12,1.0055,-0.0025
2024-08-13,1.0067,0.0012
2024-08-14,1.0078,0.0011
2024-08-15,1.007,-0.0008
2024-08-16,1.007,0.0
2024-08-19,1.0072,0.0002
2024-08-20,1.0072,0.0
2024-08-21,1.0069,-0.0003
2024-08-22,1.0072,0.0003
2024-08-23,1.0076,0.0004
2024-08-26,1.0075,-0.0001
2024-08-27,1.0063,-0.0012
2024-08-28,1.0072,0.0009
2024-08-29,1.0072,0.0
2024-08-30,1.0074,0.0002
2024-09-02,1.0088,0.0014000000000000002
2024-09-03,1.0093,0.0005
2024-09-04,1.0096,0.0003
2024-09-05,1.0098,0.0002
2024-09-06,1.0098,0.0
2024-09-09,1.0101,0.0003
2024-09-10,1.0104,0.0003
2024-09-11,1.0111,0.0007000000000000001
2024-09-12,1.0113,0.0002
2024-09-13,1.0118,0.0005
2024-09-18,1.0126,0.0008
2024-09-19,1.0124,-0.0002
2024-09-20,1.0124,0.0
2024-09-23,1.0125,0.0001
2024-09-24,1.0121,-0.0004
2024-09-25,1.0138,0.0017000000000000001
2024-09-26,1.0129,-0.0009
2024-09-27,1.0089,-0.0039000000000000003
2024-09-30,1.0068,-0.0021
2024-10-08,1.0053,-0.0015
2024-10-09,1.0056,0.0003
2024-10-10,1.0084,0.0028000000000000004
2024-10-11,1.0097,0.0013
2024-10-14,1.0107,0.001
2024-10-15,1.0112,0.0005
2024-10-16,1.0108,-0.0004
2024-10-17,1.0117,0.0009
