date,nav,ret
2010-11-15,1.0,0.0
2010-11-19,1.006,0.006
2010-11-26,1.018,0.011928000000000001
2010-12-03,1.012,-0.005894
2010-12-10,1.007,-0.004941
2010-12-15,1.029,0.021847
2010-12-16,1.027,-0.001944
2010-12-17,1.025,-0.0019470000000000002
2010-12-20,1.012,-0.012683
2010-12-21,1.031,0.018775
2010-12-22,1.024,-0.006790000000000001
2010-12-23,1.017,-0.006836
2010-12-24,1.012,-0.004916
2010-12-27,0.995,-0.016798
2010-12-28,0.981,-0.014070000000000001
2010-12-29,0.984,0.003058
2010-12-30,0.987,0.003049
2010-12-31,1.009,0.02229
2011-01-04,1.026,0.016848000000000002
2011-01-05,1.02,-0.005848
2011-01-06,1.017,-0.0029409999999999996
2011-01-07,1.015,-0.001967
2011-01-10,0.998,-0.016749
2011-01-11,1.002,0.004008
2011-01-12,1.003,0.000998
2011-01-13,1.005,0.001994
2011-01-14,0.996,-0.008955
2011-01-17,0.958,-0.038153
2011-01-18,0.96,0.002088
2011-01-19,0.981,0.021875
2011-01-20,0.946,-0.035678
2011-01-21,0.951,0.005285
2011-01-24,0.939,-0.012618
2011-01-25,0.936,-0.003195
2011-01-26,0.947,0.011752
2011-01-27,0.961,0.014783999999999999
2011-01-28,0.968,0.0072840000000000005
2011-01-31,0.975,0.007231
2011-02-01,0.975,0.0
2011-02-09,0.961,-0.014359
2011-02-10,0.989,0.029136000000000002
2011-02-11,0.998,0.0091
2011-02-14,1.032,0.034068
2011-02-15,1.029,-0.0029070000000000003
2011-02-16,1.043,0.013605
2011-02-17,1.035,-0.00767
2011-02-18,1.021,-0.013527
2011-02-21,1.041,0.019589000000000002
2011-02-22,1.01,-0.029779
2011-02-23,1.011,0.00099
2011-02-24,1.018,0.0069240000000000005
2011-02-25,1.023,0.004912000000000001
2011-02-28,1.044,0.020528
2011-03-01,1.048,0.0038309999999999998
2011-03-02,1.042,-0.005725
2011-03-03,1.027,-0.014395
2011-03-04,1.043,0.015579
2011-03-07,1.063,0.019175
2011-03-08,1.063,0.0
2011-03-09,1.065,0.0018809999999999999
2011-03-10,1.052,-0.012206999999999999
2011-03-11,1.039,-0.012357
2011-03-14,1.047,0.0077
2011-03-15,1.027,-0.019101999999999997
2011-03-16,1.04,0.012658
2011-03-17,1.024,-0.015385
2011-03-18,1.029,0.004883
2011-03-21,1.023,-0.005830999999999999
2011-03-22,1.025,0.001955
2011-03-23,1.039,0.013659
2011-03-24,1.033,-0.005775
2011-03-25,1.047,0.013552999999999999
2011-03-28,1.039,-0.007641
2011-03-29,1.024,-0.014437
2011-03-30,1.023,-0.000977
2011-03-31,1.015,-0.00782
2011-04-01,1.026,0.010837000000000001
2011-04-06,1.029,0.002924
2011-04-07,1.04,0.01069
2011-04-08,1.051,0.010577000000000001
2011-04-11,1.042,-0.008563
2011-04-12,1.04,-0.001919
2011-04-13,1.055,0.014422999999999998
2011-04-14,1.046,-0.008531
2011-04-15,1.044,-0.001912
2011-04-18,1.047,0.002874
2011-04-19,1.031,-0.015282
2011-04-20,1.027,-0.00388
2011-04-21,1.03,0.0029210000000000004
2011-04-22,1.024,-0.005825
2011-04-25,1.008,-0.015625
2011-04-26,1.004,-0.003968
2011-04-27,0.997,-0.006972000000000001
2011-04-28,0.981,-0.016048
2011-04-29,0.994,0.013252
