date,nav,ret
2019-04-24,1.0,0.0
2019-04-26,1.0,0.0
2019-04-29,1.0,0.0
2019-04-30,1.0001,0.0001
2019-05-06,1.0005,0.0004
2019-05-07,1.0005,0.0
2019-05-08,1.0006,0.0001
2019-05-09,1.0007,0.0001
2019-05-10,1.0008,0.0001
2019-05-13,1.0009,0.0001
2019-05-14,1.001,0.0001
2019-05-15,1.001,0.0
2019-05-16,1.0011,0.0001
2019-05-17,1.0012,0.0001
2019-05-20,1.0013,0.0001
2019-05-21,1.0014,0.0001
2019-05-22,1.0014,0.0
2019-05-23,1.0014,0.0
2019-05-24,1.0015,0.0001
2019-05-27,1.0018,0.0003
2019-05-28,1.0018,0.0
2019-05-29,1.0018,0.0
2019-05-30,1.0018,0.0
2019-05-31,1.0018,0.0
2019-06-03,1.0019,0.0001
2019-06-04,1.0017,-0.0002
2019-06-05,1.0017,0.0
2019-06-06,1.0014,-0.000299
2019-06-10,1.0017,0.0003
2019-06-11,1.0022,0.000499
2019-06-12,1.0022,0.0
2019-06-13,1.0021,-0.0001
2019-06-14,1.002,-0.0001
2019-06-17,1.0022,0.0002
2019-06-18,1.0023,0.0001
2019-06-19,1.0027,0.000399
2019-06-20,1.0032,0.000499
2019-06-21,1.0034,0.000199
2019-06-24,1.0036,0.000199
2019-06-25,1.0035,-0.0001
2019-06-26,1.0036,0.0001
2019-06-27,1.0039,0.000299
2019-06-28,1.0039,0.0
2019-06-30,1.004,0.0
2019-07-01,1.0045,0.000598
2019-07-02,1.0046,0.0001
2019-07-03,1.0045,-0.0001
2019-07-04,1.0045,0.0
2019-07-05,1.0047,0.000199
2019-07-08,1.0041,-0.000597
2019-07-09,1.004,-0.0001
2019-07-10,1.004,0.0
2019-07-11,1.0042,0.000199
2019-07-12,1.0043,0.0001
2019-07-15,1.0047,0.000398
2019-07-16,1.0046,-0.0001
2019-07-17,1.0046,0.0
2019-07-18,1.0044,-0.000199
2019-07-19,1.0049,0.000498
2019-07-22,1.0046,-0.000299
2019-07-23,1.0048,0.000199
2019-07-24,1.0052,0.000398
2019-07-25,1.0054,0.000199
2019-07-26,1.0055,9.900000000000001e-05
2019-07-29,1.0056,9.900000000000001e-05
2019-07-30,1.0059,0.000298
2019-07-31,1.0058,-9.900000000000001e-05
2019-08-01,1.0056,-0.000199
2019-08-02,1.0056,0.0
2019-08-05,1.0057,9.900000000000001e-05
2019-08-06,1.0058,9.900000000000001e-05
2019-08-07,1.006,0.000199
2019-08-08,1.0067,0.000696
2019-08-09,1.0066,-9.900000000000001e-05
2019-08-12,1.0071,0.000497
2019-08-13,1.0073,0.000199
2019-08-14,1.0069,-0.000397
2019-08-15,1.0073,0.000397
2019-08-16,1.0075,0.000199
2019-08-19,1.0085,0.000993
2019-08-20,1.0083,-0.00019800000000000002
2019-08-21,1.0083,0.0
2019-08-22,1.0085,0.00019800000000000002
2019-08-23,1.0087,0.00019800000000000002
2019-08-26,1.0087,0.0
2019-08-27,1.0093,0.0005949999999999999
2019-08-28,1.0091,-0.00019800000000000002
2019-08-29,1.009,-9.900000000000001e-05
2019-08-30,1.009,0.0
2019-09-02,1.0098,0.000793
2019-09-03,1.01,0.00019800000000000002
2019-09-04,1.0106,0.000594
2019-09-05,1.0112,0.000594
2019-09-06,1.0115,0.000297
2019-09-09,1.0128,0.0012850000000000001
2019-09-10,1.0121,-0.000691
2019-09-11,1.011,-0.001087
2019-09-12,1.0116,0.000593
2019-09-16,1.0117,9.900000000000001e-05
2019-09-17,1.0105,-0.001186
2019-09-18,1.0112,0.000693
2019-09-19,1.0118,0.000593
2019-09-20,1.012,0.00019800000000000002
2019-09-23,1.0114,-0.000593
2019-09-24,1.0118,0.000395
2019-09-25,1.0113,-0.000494
2019-09-26,1.0106,-0.000692
2019-09-27,1.0111,0.0
2019-09-30,1.0102,-0.00089
2019-10-08,1.0113,0.001089
2019-10-09,1.012,0.000692
2019-10-10,1.0131,0.001087
2019-10-11,1.0141,0.000987
2019-10-14,1.015,0.000887
2019-10-15,1.0142,-0.000788
2019-10-16,1.0142,0.0
2019-10-17,1.0151,0.000887
2019-10-18,1.0139,-0.0011819999999999999
2019-10-21,1.0144,0.000493
2019-10-22,1.015,0.0005909999999999999
2019-10-23,1.0141,-0.000887
2019-10-24,1.0137,-0.000394
2019-10-25,1.0146,0.000888
2019-10-28,1.0154,0.000788
2019-10-29,1.0152,-0.000197
2019-10-30,1.0155,0.00029600000000000004
2019-10-31,1.015,-0.000492
2019-11-01,1.0171,0.002069
2019-11-04,1.0186,0.001475
2019-11-05,1.0192,0.000589
2019-11-06,1.0184,-0.000785
2019-11-07,1.019,0.000589
2019-11-08,1.0183,-0.000687
2019-11-11,1.0162,-0.002062
2019-11-12,1.0169,0.000689
2019-11-13,1.0181,0.0011799999999999998
2019-11-14,1.0186,0.000491
2019-11-15,1.0177,-0.000884
2019-11-18,1.0189,0.0011790000000000001
2019-11-19,1.0209,0.001963
2019-11-20,1.0202,-0.000686
2019-11-21,1.0198,-0.000392
2019-11-22,1.0182,-0.001569
2019-11-25,1.0178,-0.000393
2019-11-26,1.018,0.000197
2019-11-27,1.0177,-0.00029499999999999996
2019-11-28,1.0175,-0.000197
2019-11-29,1.0165,-0.000983
2019-12-02,1.0167,0.000197
2019-12-03,1.0168,9.8e-05
2019-12-04,1.0171,0.00029499999999999996
2019-12-05,1.0182,0.001082
2019-12-06,1.0201,0.0018659999999999998
2019-12-09,1.019,-0.001078
2019-12-10,1.0199,0.000883
2019-12-11,1.0197,-0.000196
2019-12-12,1.0192,-0.00049
2019-12-13,1.0223,0.0030420000000000004
2019-12-16,1.0243,0.001956
2019-12-17,1.0259,0.001562
2019-12-18,1.0253,-0.000585
2019-12-19,1.0246,-0.000683
2019-12-20,1.0237,-0.000878
2019-12-23,1.0212,-0.002442
2019-12-24,1.0231,0.0018609999999999998
2019-12-25,1.0237,0.000586
2019-12-26,1.0252,0.001465
2019-12-27,1.0248,-0.00039
2019-12-30,1.028,0.0031230000000000003
2019-12-31,1.0296,0.0015559999999999999
2020-01-02,1.0332,0.003497
2020-01-03,1.0332,0.0
2020-01-06,1.0331,-9.7e-05
2020-01-07,1.037,0.003775
2020-01-08,1.0329,-0.003954
2020-01-09,1.0404,0.007261
2020-01-10,1.0405,9.599999999999999e-05
2020-01-13,1.0465,0.005766
2020-01-14,1.0434,-0.0029620000000000002
2020-01-15,1.0425,-0.000863
2020-01-16,1.0427,0.00019199999999999998
2020-01-17,1.0439,0.001151
2020-01-20,1.049,0.004886
2020-01-21,1.0414,-0.007245000000000001
2020-01-22,1.0484,0.0
2020-01-23,1.032,0.0
2020-02-03,0.9949,-0.03595
2020-02-04,1.0179,0.023118
2020-02-05,1.0278,0.009726
2020-02-06,1.0425,0.014301999999999999
2020-02-07,1.0446,0.002014
2020-02-10,1.0497,0.004882
2020-02-11,1.0525,0.002667
2020-02-12,1.0617,0.008741
2020-02-13,1.0563,-0.005086
2020-02-14,1.0572,0.000852
2020-02-17,1.0739,0.015795999999999998
2020-02-18,1.0763,0.002235
2020-02-19,1.071,-0.004924
2020-02-20,1.0836,0.011765000000000001
2020-02-21,1.0905,0.006368
2020-02-24,1.0945,0.0036680000000000003
2020-02-25,1.0979,0.003106
2020-02-26,1.0776,-0.01849
2020-02-27,1.0826,0.00464
2020-02-28,1.0579,-0.022815
2020-03-02,1.076,0.017109
2020-03-03,1.081,0.004647
2020-03-04,1.0813,0.000278
2020-03-05,1.0917,0.009618
2020-03-06,1.0849,-0.006229
2020-03-09,1.0599,-0.023044
2020-03-10,1.0731,0.012454
2020-03-11,1.064,-0.00848
2020-03-12,1.0502,-0.012969999999999999
2020-03-13,1.0434,-0.006475
2020-03-16,1.0137,-0.028464999999999997
2020-03-17,1.0111,-0.002565
2020-03-18,1.0027,-0.008308
2020-03-19,0.9999,-0.002792
2020-03-20,1.0107,0.010801
2020-03-23,0.9898,-0.020679
2020-03-24,1.0041,0.014447000000000002
2020-03-25,1.0218,0.017627999999999998
2020-03-26,1.0206,-0.0011740000000000001
2020-03-27,1.0198,-0.000784
2020-03-30,1.0111,-0.008531
2020-03-31,1.0163,0.005143
2020-04-01,1.0144,-0.00187
2020-04-02,1.0238,0.009267
2020-04-03,1.0212,-0.00254
2020-04-07,1.0363,0.014787
2020-04-08,1.0336,-0.002605
2020-04-09,1.039,0.0052239999999999995
2020-04-10,1.0321,-0.006641
2020-04-13,1.03,-0.002035
2020-04-14,1.0413,0.010971
2020-04-15,1.0389,-0.002305
2020-04-16,1.0427,0.0036580000000000002
2020-04-17,1.0459,0.003069
2020-04-20,1.0505,0.004398
2020-04-21,1.0454,-0.004855
2020-04-22,1.0515,0.005835
2020-04-23,1.0511,-0.00037999999999999997
2020-04-24,1.0466,-0.004281
2020-04-27,1.0497,0.0029620000000000002
2020-04-28,1.0543,0.004382
2020-04-29,1.0546,0.000285
2020-04-30,1.061,0.006069
2020-05-06,1.0673,0.005938
2020-05-07,1.068,0.000656
2020-05-08,1.0743,0.005899
2020-05-11,1.0703,-0.003723
2020-05-12,1.0739,0.003364
