date,nav,ret
2016-06-03,1.0,0.0
2016-06-08,0.998,0.0
2016-06-17,0.999,0.0
2016-06-24,0.998,0.0
2016-06-30,1.014,0.0
2016-07-01,1.019,0.004931
2016-07-08,1.032,0.0
2016-07-15,1.036,0.0
2016-07-22,1.038,0.0
2016-07-29,1.042,0.0
2016-08-05,1.043,0.0
2016-08-12,1.051,0.0
2016-08-19,1.05,0.0
2016-08-26,1.055,0.0
2016-08-31,1.06,0.0
2016-09-01,1.057,-0.0028299999999999996
2016-09-02,1.056,-0.000946
2016-09-05,1.059,0.002841
2016-09-06,1.058,-0.000944
2016-09-07,1.057,-0.000945
2016-09-08,1.057,0.0
2016-09-09,1.056,-0.000946
2016-09-12,1.054,-0.001894
2016-09-13,1.051,-0.002846
2016-09-14,1.051,0.0
2016-09-19,1.05,-0.000951
2016-09-20,1.048,-0.001905
2016-09-21,1.051,0.002863
2016-09-22,1.051,0.0
2016-09-23,1.055,0.003806
2016-09-26,1.055,0.0
2016-09-27,1.053,-0.001896
2016-09-28,1.053,0.0
2016-09-29,1.054,0.00095
2016-09-30,1.054,0.0
2016-10-10,1.058,0.003795
2016-10-11,1.058,0.0
2016-10-12,1.059,0.000945
2016-10-13,1.059,0.0
2016-10-14,1.057,-0.001889
2016-10-17,1.06,0.002838
2016-10-18,1.059,-0.0009429999999999999
2016-10-19,1.061,0.001889
2016-10-20,1.061,0.0
2016-10-21,1.065,0.00377
2016-10-24,1.068,0.002817
2016-10-25,1.069,0.000936
2016-10-26,1.068,-0.000935
2016-10-27,1.068,0.0
2016-10-28,1.069,0.000936
2016-10-31,1.067,-0.0018709999999999998
2016-11-01,1.068,0.000937
2016-11-02,1.064,-0.003745
2016-11-03,1.061,-0.0028199999999999996
2016-11-04,1.062,0.0009429999999999999
2016-11-07,1.065,0.002825
2016-11-08,1.067,0.001878
2016-11-09,1.064,-0.0028120000000000003
2016-11-10,1.061,-0.0028199999999999996
2016-11-11,1.059,-0.001885
2016-11-14,1.052,-0.00661
2016-11-15,1.057,0.004753
2016-11-16,1.057,0.0
2016-11-17,1.057,0.0
2016-11-18,1.054,-0.002838
2016-11-21,1.057,0.002846
2016-11-22,1.055,-0.001892
2016-11-23,1.057,0.001896
2016-11-24,1.06,0.002838
2016-11-25,1.06,0.0
2016-11-28,1.06,0.0
2016-11-29,1.059,-0.0009429999999999999
2016-11-30,1.058,-0.000944
2016-12-01,1.058,0.0
2016-12-02,1.056,-0.00189
2016-12-05,1.057,0.000947
2016-12-06,1.053,-0.003784
2016-12-07,1.059,0.005698
2016-12-08,1.058,-0.000944
2016-12-09,1.06,0.00189
2016-12-12,1.062,0.001887
2016-12-13,1.061,-0.000942
2016-12-14,1.062,0.0009429999999999999
2016-12-15,1.064,0.001883
2016-12-16,1.067,0.0028199999999999996
2016-12-19,1.065,-0.001874
2016-12-20,1.067,0.001878
2016-12-21,1.068,0.000937
2016-12-22,1.067,-0.000936
2016-12-23,1.068,0.000937
2016-12-26,1.069,0.000936
2016-12-27,1.068,-0.000935
2016-12-28,1.07,0.0018729999999999999
2016-12-29,1.071,0.000935
2016-12-30,1.07,-0.0009339999999999999
2016-12-31,1.07,0.0
2017-01-03,1.072,0.001869
2017-01-04,1.074,0.0018659999999999998
2017-01-05,1.074,0.0
2017-01-06,1.064,-0.009311
2017-01-09,1.074,0.009398
2017-01-10,1.073,-0.000931
2017-01-11,1.073,0.0
