date,nav,ret
2023-03-20,0.9713,0.006500000000000001
2023-03-21,0.9948,0.0242
2023-03-22,0.9842,-0.010700000000000001
2023-03-23,0.9921,0.008
2023-03-24,0.9823,-0.009899999999999999
2023-03-27,0.9821,-0.0002
2023-03-28,0.9835,0.0014000000000000002
2023-03-29,1.0035,0.0203
2023-03-30,1.0071,0.0036
2023-03-31,1.0192,0.012
2023-04-03,1.0048,-0.0141
2023-04-04,0.9862,-0.018500000000000003
2023-04-06,0.976,-0.0103
2023-04-07,0.9808,0.0049
2023-04-10,0.9846,0.0039000000000000003
2023-04-11,0.9833,-0.0013
2023-04-12,0.9707,-0.0128
2023-04-13,0.9685,-0.0023
2023-04-14,0.9759,0.0076
2023-04-17,0.9845,0.0088
2023-04-18,0.9839,-0.0006
2023-04-19,0.9748,-0.0092
2023-04-20,0.9536,-0.0217
2023-04-21,0.9427,-0.011399999999999999
2023-04-24,0.9421,-0.0006
2023-04-25,0.9206,-0.022799999999999997
2023-04-26,0.9326,0.013000000000000001
2023-04-27,0.932,-0.0006
2023-04-28,0.9375,0.0059
2023-05-04,0.9253,-0.013000000000000001
2023-05-05,0.9364,0.012
2023-05-08,0.9424,0.0064
2023-05-09,0.9307,-0.0124
2023-05-10,0.9525,0.023399999999999997
2023-05-11,0.9547,0.0023
2023-05-12,0.949,-0.006
2023-05-15,0.9619,0.013600000000000001
2023-05-16,0.9543,-0.0079
2023-05-17,0.9666,0.0129
2023-05-18,0.9783,0.0121
2023-05-19,0.9814,0.0032
2023-05-22,0.9943,0.0131
2023-05-23,0.9891,-0.0052
2023-05-24,0.9818,-0.0074
2023-05-25,1.0017,0.0203
2023-05-26,1.0281,0.0264
2023-05-29,1.0225,-0.0054
2023-05-30,1.0439,0.0209
2023-05-31,1.0313,-0.0121
2023-06-01,1.0458,0.0141
2023-06-02,1.0565,0.0102
2023-06-05,1.055,-0.0014000000000000002
2023-06-06,1.0631,0.0077
2023-06-07,1.0625,-0.0006
2023-06-08,1.0718,0.0088
2023-06-09,1.0752,0.0032
2023-06-12,1.104,0.0268
2023-06-13,1.1336,0.0268
2023-06-14,1.1387,0.0045000000000000005
2023-06-15,1.1505,0.0104
2023-06-16,1.1442,-0.0055000000000000005
2023-06-19,1.1506,0.005600000000000001
2023-06-20,1.1551,0.0039000000000000003
2023-06-21,1.141,-0.012199999999999999
2023-06-26,1.117,-0.021
2023-06-27,1.149,0.0286
2023-06-28,1.1504,0.0012
2023-06-29,1.1567,0.0055000000000000005
2023-06-30,1.1772,0.0177
2023-07-03,1.1934,0.0138
2023-07-04,1.2028,0.0079
2023-07-05,1.2065,0.0031
2023-07-06,1.1987,-0.006500000000000001
2023-07-07,1.2009,0.0018
2023-07-10,1.2015,0.0005
2023-07-11,1.2238,0.018600000000000002
2023-07-12,1.2305,0.0055000000000000005
2023-07-13,1.2324,0.0015
2023-07-14,1.2173,-0.0123
2023-07-17,1.2289,0.0095
2023-07-18,1.2379,0.0073
2023-07-19,1.237,-0.0007000000000000001
2023-07-20,1.2065,-0.024700000000000003
2023-07-21,1.2013,-0.0043
2023-07-24,1.2098,0.0070999999999999995
2023-07-25,1.2212,0.009399999999999999
2023-07-26,1.2313,0.0083
2023-07-27,1.2332,0.0015
2023-07-28,1.2652,0.0259
2023-07-31,1.2687,0.0028000000000000004
2023-08-01,1.2607,-0.0063
2023-08-02,1.2427,-0.0143
2023-08-03,1.2422,-0.0004
2023-08-04,1.238,-0.0034000000000000002
2023-08-07,1.2412,0.0026
2023-08-08,1.2262,-0.0121
2023-08-09,1.2102,-0.013000000000000001
2023-08-10,1.2051,-0.0042
2023-08-11,1.1864,-0.0155
2023-08-14,1.1922,0.0049
2023-08-15,1.1817,-0.0088
2023-08-16,1.1651,-0.013999999999999999
2023-08-17,1.1524,-0.0109
2023-08-18,1.1386,-0.012
2023-08-21,1.1644,0.0227
2023-08-22,1.163,-0.0012
2023-08-23,1.1689,0.0051
2023-08-24,1.1592,-0.0083
2023-08-25,1.1682,0.0078000000000000005
2023-08-28,1.1822,0.012
2023-08-29,1.2326,0.0426
2023-08-30,1.233,0.0003
2023-08-31,1.2266,-0.0052
2023-09-01,1.2214,-0.0042
2023-09-04,1.2213,-0.0001
2023-09-05,1.2189,-0.002
2023-09-06,1.2133,-0.0046
2023-09-07,1.1861,-0.022400000000000003
2023-09-08,1.1791,-0.0059
2023-09-11,1.2061,0.0229
2023-09-12,1.2088,0.0022
2023-09-13,1.2035,-0.0044
2023-09-14,1.2035,0.0
2023-09-15,1.1922,-0.009399999999999999
2023-09-18,1.1863,-0.0049
2023-09-19,1.1797,-0.005600000000000001
2023-09-20,1.1632,-0.013999999999999999
2023-09-21,1.1405,-0.0195
2023-09-22,1.1518,0.009899999999999999
2023-09-25,1.1508,-0.0009
2023-09-26,1.1358,-0.013000000000000001
2023-09-27,1.1379,0.0018
2023-09-28,1.1498,0.0105
2023-10-09,1.1389,-0.0095
2023-10-10,1.157,0.0159
2023-10-11,1.1551,-0.0016
2023-10-12,1.1481,-0.0060999999999999995
2023-10-13,1.1318,-0.014199999999999999
2023-10-16,1.1311,-0.0006
2023-10-17,1.131,-0.0001
2023-10-18,1.1052,-0.022799999999999997
2023-10-19,1.0815,-0.021400000000000002
2023-10-20,1.0632,-0.0169
2023-10-23,1.0559,-0.0069
2023-10-24,1.0763,0.019299999999999998
2023-10-25,1.0594,-0.015700000000000002
2023-10-26,1.0608,0.0013
2023-10-27,1.0665,0.0054
2023-10-30,1.0604,-0.005699999999999999
2023-10-31,1.0628,0.0023
2023-11-01,1.0744,0.0109
2023-11-02,1.0967,0.0208
2023-11-03,1.1194,0.0207
2023-11-06,1.1349,0.0138
2023-11-07,1.1354,0.0004
2023-11-08,1.1288,-0.0058
2023-11-09,1.1078,-0.018600000000000002
2023-11-10,1.108,0.0002
2023-11-13,1.1159,0.0070999999999999995
2023-11-14,1.1384,0.0202
2023-11-15,1.1616,0.0204
2023-11-16,1.1427,-0.0163
2023-11-17,1.1546,0.0104
2023-11-20,1.168,0.0116
2023-11-21,1.1482,-0.017
2023-11-22,1.1405,-0.0067
2023-11-23,1.1487,0.0072
2023-11-24,1.1504,0.0015
2023-11-27,1.1442,-0.0054
2023-11-28,1.1495,0.0046
2023-11-29,1.1434,-0.0053
2023-11-30,1.1337,-0.0085
2023-12-01,1.133,-0.0006
2023-12-04,1.1292,-0.0034000000000000002
2023-12-05,1.1217,-0.0066
2023-12-06,1.1253,0.0032
2023-12-07,1.1264,0.001
2023-12-08,1.1203,-0.0054
2023-12-11,1.1327,0.0111
2023-12-12,1.1255,-0.0064
2023-12-13,1.1302,0.0042
2023-12-14,1.149,0.0166
2023-12-15,1.1385,-0.0091
2023-12-18,1.1255,-0.011399999999999999
2023-12-19,1.1322,0.006
2023-12-20,1.1065,-0.0227
2023-12-21,1.12,0.012199999999999999
2023-12-22,1.1146,-0.0048
2023-12-25,1.1184,0.0034000000000000002
2023-12-26,1.1244,0.0054
2023-12-27,1.1308,0.005699999999999999
2023-12-28,1.1365,0.005
2023-12-29,1.1342,-0.002
2023-12-31,1.1341,-0.0001
2024-01-02,1.1108,-0.020499999999999997
2024-01-03,1.094,-0.0151
2024-01-04,1.0828,-0.0102
2024-01-05,1.0766,-0.005699999999999999
2024-01-08,1.0726,-0.0037
2024-01-09,1.0659,-0.0062
2024-01-10,1.0534,-0.011699999999999999
2024-01-11,1.0545,0.001
2024-01-12,1.0447,-0.009300000000000001
2024-01-15,1.0393,-0.0052
2024-01-16,1.0286,-0.0103
2024-01-17,1.0067,-0.0213
2024-01-18,1.0133,0.0066
2024-01-19,1.0158,0.0025
2024-01-22,1.0037,-0.011899999999999999
2024-01-23,1.015,0.0113
2024-01-24,1.0093,-0.005600000000000001
2024-01-25,0.9987,-0.0105
2024-01-26,0.9859,-0.0128
2024-01-29,0.9868,0.0009
2024-01-30,0.97,-0.017
2024-01-31,0.9567,-0.0137
2024-02-01,0.9566,-0.0001
2024-02-02,0.9371,-0.0204
2024-02-05,0.9242,-0.0138
2024-02-06,0.9579,0.0365
2024-02-07,0.9592,0.0014000000000000002
2024-02-08,0.9778,0.0194
2024-02-19,0.9905,0.013000000000000001
2024-02-20,0.9782,-0.0124
2024-02-21,0.99,0.0121
2024-02-22,1.0045,0.0146
2024-02-23,0.9985,-0.006
2024-02-26,1.0293,0.0308
2024-02-27,1.0603,0.0301
2024-02-28,1.0386,-0.020499999999999997
2024-02-29,1.06,0.0206
2024-03-01,1.0718,0.0111
2024-03-04,1.0494,-0.0209
2024-03-05,1.0375,-0.0113
2024-03-06,1.0504,0.0124
2024-03-07,1.0484,-0.0019
2024-03-08,1.0435,-0.004699999999999999
2024-03-11,1.0556,0.0116
2024-03-12,1.0768,0.020099999999999996
2024-03-13,1.0651,-0.0109
2024-03-14,1.0456,-0.0183
2024-03-15,1.0521,0.0062
2024-03-18,1.0487,-0.0032
2024-03-19,1.044,-0.0045000000000000005
2024-03-20,1.0527,0.0083
2024-03-21,1.0494,-0.0031
2024-03-22,1.0334,-0.0152
2024-03-25,1.0258,-0.0074
2024-03-26,1.0288,0.0029
2024-03-27,1.0265,-0.0022
2024-03-28,1.0299,0.0033
2024-03-29,1.0309,0.001
2024-04-01,1.0397,0.0085
2024-04-02,1.0274,-0.0118
2024-04-03,1.0216,-0.005600000000000001
2024-04-08,1.0226,0.001
2024-04-09,1.0442,0.021099999999999997
2024-04-10,1.032,-0.011699999999999999
2024-04-11,1.0352,0.0031
2024-04-12,1.0055,-0.0287
2024-04-15,0.9943,-0.0111
2024-04-16,0.9802,-0.014199999999999999
2024-04-17,0.9866,0.006500000000000001
2024-04-18,0.981,-0.005699999999999999
2024-04-19,0.9541,-0.0274
2024-04-22,0.9572,0.0032
2024-04-23,0.9625,0.0055000000000000005
2024-04-24,0.9772,0.015300000000000001
2024-04-25,0.9789,0.0017000000000000001
2024-04-26,1.0079,0.0296
2024-04-29,1.0416,0.0334
2024-04-30,1.0298,-0.0113
2024-05-06,1.0675,0.0366
2024-05-07,1.0525,-0.0141
2024-05-08,1.0443,-0.0078000000000000005
2024-05-09,1.0525,0.0079
2024-05-10,1.0359,-0.0158
2024-05-13,1.0383,0.0023
2024-05-14,1.0474,0.0088
2024-05-15,1.0462,-0.0011
2024-05-16,1.0446,-0.0015
2024-05-17,1.0539,0.0089
2024-05-20,1.0481,-0.0055000000000000005
2024-05-21,1.0461,-0.0019
2024-05-22,1.0478,0.0016
2024-05-23,1.0194,-0.0271
2024-05-24,1.0252,0.005699999999999999
2024-05-27,1.0296,0.0043
2024-05-28,1.031,0.0014000000000000002
2024-05-29,1.0178,-0.0128
2024-05-30,1.026,0.008100000000000001
2024-05-31,1.0201,-0.0058
2024-06-03,1.023,0.0028000000000000004
2024-06-04,1.0222,-0.0008
2024-06-05,1.0382,0.015700000000000002
2024-06-06,1.0319,-0.0060999999999999995
2024-06-07,1.0239,-0.0078000000000000005
2024-06-11,1.0125,-0.0111
2024-06-12,1.0204,0.0078000000000000005
2024-06-13,1.0248,0.0043
2024-06-14,1.0127,-0.0118
2024-06-17,1.0159,0.0032
2024-06-18,1.0191,0.0031
2024-06-19,1.0165,-0.0026
2024-06-20,0.9983,-0.0179
2024-06-21,0.9943,-0.004
2024-06-24,0.9828,-0.0116
2024-06-25,0.9792,-0.0037
2024-06-26,0.9872,0.008199999999999999
2024-06-27,0.9727,-0.0147
2024-06-28,0.9689,-0.0039000000000000003
2024-06-30,0.9688,-0.0001
2024-07-01,0.9764,0.0078000000000000005
2024-07-02,0.9872,0.0111
2024-07-03,1.007,0.020099999999999996
2024-07-04,1.0069,-0.0001
2024-07-05,1.0046,-0.0023
2024-07-08,1.0019,-0.0027
2024-07-09,1.0105,0.0086
2024-07-10,1.0283,0.0176
2024-07-11,1.0303,0.0019
2024-07-12,1.0408,0.0102
2024-07-15,1.0363,-0.0043
2024-07-16,1.0463,0.0096
2024-07-17,1.0179,-0.0271
2024-07-18,1.0144,-0.0034000000000000002
2024-07-19,1.0011,-0.0131
2024-07-22,1.0229,0.0218
2024-07-23,1.0049,-0.0176
2024-07-24,0.9675,-0.037200000000000004
2024-07-25,0.967,-0.0005
2024-07-26,0.9776,0.011000000000000001
2024-07-29,0.9753,-0.0024
2024-07-30,0.9575,-0.0183
2024-07-31,0.9854,0.0291
2024-08-01,0.9555,-0.030299999999999997
2024-08-02,0.9391,-0.0172
2024-08-05,0.9213,-0.019
2024-08-06,0.9219,0.0007000000000000001
2024-08-07,0.9114,-0.011399999999999999
2024-08-08,0.9268,0.0169
2024-08-09,0.9204,-0.0069
2024-08-12,0.9138,-0.0072
2024-08-13,0.9335,0.0216
2024-08-14,0.9225,-0.0118
2024-08-15,0.9325,0.0108
2024-08-16,0.941,0.0091
2024-08-19,0.9532,0.013000000000000001
2024-08-20,0.9424,-0.0113
2024-08-21,0.9511,0.0092
2024-08-22,0.9419,-0.0097
2024-08-23,0.9531,0.011899999999999999
2024-08-26,0.9476,-0.0058
2024-08-27,0.9532,0.0059
2024-08-28,0.9271,-0.0274
2024-08-29,0.9443,0.018600000000000002
2024-08-30,0.9575,0.013999999999999999
2024-09-02,0.9507,-0.0070999999999999995
2024-09-03,0.9415,-0.0097
2024-09-04,0.9461,0.0049
2024-09-05,0.9489,0.003
2024-09-06,0.9283,-0.0217
2024-09-09,0.9326,0.0046
2024-09-10,0.9392,0.0070999999999999995
2024-09-11,0.9546,0.016399999999999998
2024-09-12,0.9459,-0.0091
2024-09-13,0.9463,0.0004
2024-09-18,0.952,0.006
2024-09-19,0.982,0.0315
2024-09-20,0.9724,-0.0098
2024-09-23,0.9816,0.0095
2024-09-24,1.0186,0.0377
2024-09-25,1.0078,-0.0106
2024-09-26,1.0479,0.0398
2024-09-27,1.079,0.0297
2024-09-30,1.1009,0.0203
2024-10-08,1.1414,0.0368
2024-10-09,1.1139,-0.0241
2024-10-10,1.1128,-0.001
2024-10-11,1.1001,-0.011399999999999999
2024-10-14,1.0938,-0.005699999999999999
2024-10-15,1.0638,-0.0274
2024-10-16,1.0668,0.0028000000000000004
2024-10-17,1.0544,-0.0116
2024-10-18,1.0876,0.0315
2024-10-21,1.0827,-0.0045000000000000005
2024-10-22,1.0962,0.0125
2024-10-23,1.0982,0.0018
2024-10-24,1.1094,0.0102
2024-10-25,1.1301,0.0187
2024-10-28,1.138,0.006999999999999999
2024-10-29,1.1253,-0.011200000000000002
2024-10-30,1.1105,-0.0132
2024-10-31,1.0859,-0.0222
2024-11-01,1.088,0.0019
2024-11-04,1.0966,0.0079
2024-11-05,1.1167,0.0183
2024-11-06,1.1195,0.0025
2024-11-07,1.155,0.0317
2024-11-08,1.155,0.0
2024-11-11,1.1912,0.0313
2024-11-12,1.1553,-0.0301
2024-11-13,1.1543,-0.0009
2024-11-14,1.1246,-0.025699999999999997
2024-11-15,1.1179,-0.006
2024-11-18,1.1296,0.0105
2024-11-19,1.1338,0.0037
2024-11-20,1.1342,0.0004
2024-11-21,1.1306,-0.0032
2024-11-22,1.1166,-0.0124
2024-11-25,1.1207,0.0037
2024-11-26,1.1104,-0.0092
2024-11-27,1.1294,0.0171
2024-11-28,1.1229,-0.0058
2024-11-29,1.1374,0.0129
2024-12-02,1.155,0.0155
2024-12-03,1.1562,0.001
2024-12-04,1.159,0.0024
2024-12-05,1.1569,-0.0018
2024-12-06,1.1734,0.0143
2024-12-09,1.218,0.038
2024-12-10,1.2038,-0.011699999999999999
2024-12-11,1.2072,0.0028000000000000004
2024-12-12,1.2083,0.0009
2024-12-13,1.1971,-0.009300000000000001
2024-12-16,1.1879,-0.0077
2024-12-17,1.2106,0.0191
2024-12-18,1.1823,-0.023399999999999997
2024-12-19,1.1823,0.0
2024-12-20,1.1876,0.0045000000000000005
2024-12-23,1.1989,0.0095
2024-12-24,1.2188,0.0166
2024-12-25,1.2186,-0.0002
2024-12-26,1.2284,0.008
2024-12-27,1.2054,-0.0187
2024-12-30,1.1855,-0.0165
2024-12-31,1.1726,-0.0109
2025-01-02,1.1541,-0.0158
2025-01-03,1.17,0.0138
2025-01-06,1.1673,-0.0023
2025-01-07,1.1729,0.0048
2025-01-08,1.1551,-0.0152
2025-01-09,1.1555,0.0003
2025-01-10,1.147,-0.0074
2025-01-13,1.1389,-0.0070999999999999995
2025-01-14,1.1607,0.0191
2025-01-15,1.1756,0.0128
2025-01-16,1.1781,0.0021
2025-01-17,1.1946,0.013999999999999999
2025-01-20,1.2013,0.005600000000000001
2025-01-21,1.2205,0.016
2025-01-22,1.2002,-0.0166
2025-01-23,1.1942,-0.005
2025-01-24,1.2103,0.013500000000000002
2025-01-27,1.2053,-0.0040999999999999995
2025-02-05,1.2228,0.014499999999999999
2025-02-06,1.2617,0.0318
2025-02-07,1.2616,-0.0001
2025-02-10,1.2749,0.0105
2025-02-11,1.2417,-0.026000000000000002
2025-02-12,1.2694,0.0223
2025-02-13,1.2655,-0.0031
2025-02-14,1.295,0.0233
2025-02-17,1.2956,0.0005
2025-02-18,1.3004,0.0037
2025-02-19,1.3227,0.0171
2025-02-20,1.3161,-0.005
2025-02-21,1.3245,0.0064
2025-02-24,1.2999,-0.018600000000000002
2025-02-25,1.3146,0.0113
2025-02-26,1.3515,0.0281
2025-02-27,1.3384,-0.0097
2025-02-28,1.3105,-0.0208
2025-03-03,1.2785,-0.024399999999999998
2025-03-04,1.2718,-0.0052
2025-03-05,1.3158,0.0346
2025-03-06,1.3151,-0.0005
2025-03-07,1.346,0.0235
2025-03-10,1.3007,-0.0337
2025-03-11,1.3487,0.0369
2025-03-12,1.3424,-0.004699999999999999
2025-03-13,1.3243,-0.013500000000000002
2025-03-14,1.3316,0.0055000000000000005
2025-03-17,1.3443,0.0095
2025-03-18,1.3248,-0.014499999999999999
2025-03-19,1.34,0.0115
2025-03-20,1.3246,-0.0115
2025-03-21,1.3143,-0.0078000000000000005
2025-03-24,1.3336,0.0147
2025-03-25,1.3201,-0.0101
2025-03-26,1.3132,-0.0052
2025-03-27,1.3058,-0.005600000000000001
2025-03-28,1.2831,-0.0174
2025-03-31,1.2777,-0.0042
2025-04-01,1.279,0.001
2025-04-02,1.2894,0.008100000000000001
2025-04-03,1.2627,-0.0207
2025-04-07,1.1218,-0.1116
2025-04-08,1.1021,-0.0176
2025-04-09,1.1554,0.0484
2025-04-10,1.1597,0.0037
2025-04-11,1.1942,0.0297
2025-04-14,1.2161,0.0183
2025-04-15,1.2035,-0.0104
2025-04-16,1.1722,-0.026000000000000002
2025-04-17,1.1714,-0.0007000000000000001
2025-04-18,1.1714,0.0
2025-04-21,1.1737,0.002
2025-04-22,1.2024,0.0245
2025-04-23,1.2337,0.026000000000000002
2025-04-24,1.2449,0.0091
2025-04-25,1.2514,0.0052
2025-04-28,1.2598,0.0067
2025-04-29,1.2668,0.005600000000000001
2025-04-30,1.2733,0.0051
2025-05-06,1.2917,0.014499999999999999
2025-05-07,1.3001,0.006500000000000001
2025-05-08,1.3138,0.0105
2025-05-09,1.3218,0.0060999999999999995
2025-05-12,1.3745,0.039900000000000005
2025-05-13,1.3739,-0.0004
2025-05-14,1.3866,0.0092
2025-05-15,1.3797,-0.005
2025-05-16,1.3968,0.0124
2025-05-19,1.3938,-0.0021
2025-05-20,1.3936,-0.0001
2025-05-21,1.4129,0.0138
2025-05-22,1.398,-0.0105
2025-05-23,1.3993,0.0009
2025-05-26,1.3861,-0.009399999999999999
2025-05-27,1.3802,-0.0043
2025-05-28,1.3726,-0.0055000000000000005
2025-05-29,1.3885,0.0116
2025-05-30,1.3649,-0.017
2025-06-03,1.3778,0.0095
2025-06-04,1.3873,0.0069
2025-06-05,1.368,-0.0139
2025-06-06,1.3663,-0.0012
2025-06-09,1.3779,0.0085
2025-06-10,1.3762,-0.0012
2025-06-11,1.3846,0.0060999999999999995
2025-06-12,1.3732,-0.008199999999999999
2025-06-13,1.3429,-0.022099999999999998
2025-06-16,1.3484,0.0040999999999999995
2025-06-17,1.3291,-0.0143
2025-06-18,1.3239,-0.0039000000000000003
2025-06-19,1.3176,-0.0048
2025-06-20,1.313,-0.0034999999999999996
2025-06-23,1.3346,0.0165
2025-06-24,1.3701,0.026600000000000002
2025-06-25,1.358,-0.0088
2025-06-26,1.3535,-0.0033
2025-06-27,1.3501,-0.0025
2025-06-30,1.351,0.0007000000000000001
2025-07-01,1.342,-0.0067
2025-07-02,1.3417,-0.0002
2025-07-03,1.3523,0.0079
2025-07-04,1.3503,-0.0015
2025-07-07,1.3389,-0.0084
2025-07-08,1.3548,0.011899999999999999
2025-07-09,1.3516,-0.0024
2025-07-10,1.3529,0.001
2025-07-11,1.3666,0.0101
2025-07-14,1.3766,0.0073
2025-07-15,1.3878,0.008100000000000001
2025-07-16,1.3868,-0.0007000000000000001
2025-07-17,1.3974,0.0076
2025-07-18,1.4045,0.0051
2025-07-21,1.3984,-0.0043
2025-07-22,1.4012,0.002
2025-07-23,1.4039,0.0019
2025-07-24,1.3966,-0.0052
2025-07-25,1.3948,-0.0013
2025-07-28,1.4022,0.0053
2025-07-29,1.3869,-0.0109
2025-07-30,1.3608,-0.018799999999999997
2025-07-31,1.3382,-0.0166
2025-08-01,1.3271,-0.0083
2025-08-04,1.3445,0.0131
2025-08-05,1.3515,0.0052
2025-08-06,1.353,0.0011
2025-08-07,1.3643,0.0084
2025-08-08,1.3678,0.0026
2025-08-11,1.3779,0.0074
2025-08-12,1.3816,0.0027
2025-08-13,1.403,0.0155
2025-08-14,1.3799,-0.0165
2025-08-15,1.3984,0.0134
2025-08-18,1.4188,0.0146
2025-08-19,1.4225,0.0026
2025-08-20,1.4239,0.001
2025-08-21,1.4294,0.0039000000000000003
2025-08-22,1.4644,0.0245
2025-08-25,1.4566,-0.0053
2025-08-26,1.4869,0.0208
2025-08-27,1.4558,-0.0209
2025-08-28,1.4596,0.0026
2025-08-29,1.4579,-0.0012
2025-09-01,1.4576,-0.0002
2025-09-02,1.4626,0.0034000000000000002
2025-09-03,1.463,0.0003
2025-09-04,1.4586,-0.003
2025-09-05,1.475,0.011200000000000002
2025-09-08,1.4905,0.0105
2025-09-09,1.4916,0.0007000000000000001
2025-09-10,1.4778,-0.009300000000000001
2025-09-11,1.5021,0.016399999999999998
2025-09-12,1.5093,0.0048
2025-09-15,1.544,0.023
2025-09-16,1.5561,0.0078000000000000005
2025-09-17,1.5757,0.0126
2025-09-18,1.5642,-0.0073
2025-09-19,1.5637,-0.0003
2025-09-22,1.5632,-0.0003
2025-09-23,1.5503,-0.0083
2025-09-24,1.5632,0.0083
2025-09-25,1.5692,0.0038
2025-09-26,1.5587,-0.0067
2025-09-29,1.5694,0.0069
2025-09-30,1.5916,0.0141
2025-10-09,1.5475,-0.0277
2025-10-10,1.4895,-0.0375
2025-10-13,1.5064,0.0113
2025-10-14,1.4834,-0.015300000000000001
2025-10-15,1.5048,0.0144
2025-10-16,1.4949,-0.0066
2025-10-17,1.4773,-0.0118
2025-10-20,1.4884,0.0075
2025-10-21,1.4903,0.0013
2025-10-22,1.4768,-0.0091
2025-10-23,1.4865,0.0066
2025-10-24,1.4888,0.0015
2025-10-27,1.5134,0.0165
2025-10-28,1.5134,0.0
2025-10-29,1.5043,-0.006
2025-10-30,1.4867,-0.011699999999999999
2025-10-31,1.5014,0.009899999999999999
2025-11-03,1.5008,-0.0004
2025-11-04,1.4639,-0.0246
2025-11-05,1.4763,0.0085
2025-11-06,1.4792,0.002
2025-11-07,1.4559,-0.0158
2025-11-10,1.4827,0.0184
2025-11-11,1.4821,-0.0004
2025-11-12,1.4752,-0.004699999999999999
2025-11-13,1.46,-0.0103
2025-11-14,1.444,-0.011000000000000001
2025-11-17,1.4149,-0.0202
2025-11-18,1.4014,-0.0095
2025-11-19,1.387,-0.0103
2025-11-20,1.3597,-0.0197
2025-11-21,1.3586,-0.0008
2025-11-24,1.3912,0.024
2025-11-25,1.4001,0.0064
2025-11-26,1.3997,-0.0003
2025-11-27,1.3989,-0.0006
2025-11-28,1.4111,0.0087
2025-12-01,1.4069,-0.003
2025-12-02,1.3995,-0.0053
2025-12-03,1.4069,0.0053
2025-12-04,1.4225,0.0111
2025-12-05,1.4264,0.0027
2025-12-08,1.425,-0.001
2025-12-09,1.4081,-0.011899999999999999
2025-12-10,1.4139,0.0040999999999999995
2025-12-11,1.4115,-0.0017000000000000001
2025-12-12,1.4153,0.0027
2025-12-15,1.4167,0.001
2025-12-16,1.4144,-0.0016
2025-12-17,1.4042,-0.0072
2025-12-18,1.4139,0.0069
2025-12-19,1.4344,0.014499999999999999
2025-12-22,1.4402,0.004
2025-12-23,1.4352,-0.0034999999999999996
2025-12-24,1.432,-0.0022
