date,nav,ret
2021-09-03,3.447,0.0
2021-09-07,3.525,0.0
2021-09-08,3.487,-0.0108
2021-09-09,3.467,-0.005699999999999999
2021-09-10,3.483,0.0046
2021-09-13,3.462,-0.006
2021-09-14,3.456,-0.0017000000000000001
2021-09-15,3.415,-0.011899999999999999
2021-09-16,3.39,-0.0073
2021-09-17,3.439,0.014499999999999999
2021-09-22,3.389,-0.014499999999999999
2021-09-23,3.399,0.003
2021-09-24,3.446,0.0138
2021-09-27,3.527,0.0235
2021-09-28,3.517,-0.0028000000000000004
2021-09-29,3.509,-0.0023
2021-09-30,3.564,0.015700000000000002
2021-10-08,3.59,0.0073
2021-10-11,3.541,-0.013600000000000001
2021-10-12,3.524,-0.0048
2021-10-13,3.598,0.021
2021-10-14,3.575,-0.0064
2021-10-15,3.572,-0.0008
2021-10-18,3.509,-0.0176
2021-10-19,3.553,0.0125
2021-10-20,3.549,-0.0011
2021-10-21,3.567,0.0051
2021-10-22,3.599,0.009000000000000001
2021-10-25,3.606,0.0019
2021-10-26,3.599,-0.0019
2021-10-27,3.541,-0.0161
2021-10-28,3.567,0.0073
2021-10-29,3.613,0.0129
2021-11-01,3.572,-0.0113
2021-11-02,3.581,0.0025
2021-11-03,3.571,-0.0028000000000000004
2021-11-04,3.609,0.0106
2021-11-05,3.592,-0.004699999999999999
2021-11-08,3.564,-0.0078000000000000005
2021-11-09,3.554,-0.0028000000000000004
2021-11-10,3.521,-0.009300000000000001
2021-11-11,3.561,0.011399999999999999
2021-11-12,3.567,0.0017000000000000001
2021-11-15,3.57,0.0008
2021-11-16,3.605,0.0098
2021-11-17,3.6,-0.0014000000000000002
2021-11-18,3.575,-0.0069
2021-11-19,3.598,0.0064
2021-11-22,3.617,0.0053
2021-11-23,3.603,-0.0039000000000000003
2021-11-24,3.619,0.0044
2021-11-25,3.591,-0.0077
2021-11-26,3.575,-0.0045000000000000005
2021-11-29,3.582,0.002
2021-11-30,3.55,-0.0089
2021-12-01,3.542,-0.0023
2021-12-02,3.545,0.0008
2021-12-03,3.574,0.008199999999999999
2021-12-06,3.59,0.0045000000000000005
2021-12-07,3.598,0.0022
2021-12-08,3.651,0.0147
2021-12-09,3.73,0.0216
2021-12-10,3.727,-0.0008
2021-12-13,3.751,0.0064
2021-12-14,3.736,-0.004
2021-12-15,3.702,-0.0091
2021-12-16,3.698,-0.0011
2021-12-17,3.644,-0.0146
2021-12-20,3.59,-0.0148
2021-12-21,3.6,0.0028000000000000004
2021-12-22,3.618,0.005
2021-12-23,3.662,0.012199999999999999
2021-12-24,3.669,0.0019
2021-12-27,3.668,-0.0003
2021-12-28,3.678,0.0027
2021-12-29,3.615,-0.0171
2021-12-30,3.632,0.004699999999999999
2021-12-31,3.624,-0.0022
2022-01-04,3.563,-0.0168
2022-01-05,3.515,-0.013500000000000002
2022-01-06,3.488,-0.0077
2022-01-07,3.462,-0.0075
2022-01-10,3.458,-0.0012
2022-01-11,3.411,-0.013600000000000001
2022-01-12,3.454,0.0126
2022-01-13,3.397,-0.0165
2022-01-14,3.408,0.0032
2022-01-17,3.432,0.006999999999999999
2022-01-18,3.451,0.0055000000000000005
2022-01-19,3.413,-0.011000000000000001
2022-01-20,3.438,0.0073
2022-01-21,3.429,-0.0026
2022-01-24,3.456,0.0079
2022-01-25,3.398,-0.0168
2022-01-26,3.412,0.0040999999999999995
2022-01-27,3.344,-0.0199
2022-01-28,3.322,-0.0066
2022-02-07,3.323,0.0003
2022-02-08,3.267,-0.0169
2022-02-09,3.293,0.008
2022-02-10,3.264,-0.0088
2022-02-11,3.225,-0.011899999999999999
2022-02-14,3.217,-0.0025
2022-02-15,3.276,0.0183
2022-02-16,3.285,0.0027
2022-02-17,3.291,0.0018
2022-02-18,3.29,-0.0003
2022-02-21,3.275,-0.0046
2022-02-22,3.232,-0.0131
2022-02-23,3.277,0.0139
2022-02-24,3.225,-0.0159
2022-02-25,3.277,0.0161
2022-02-28,3.271,-0.0018
2022-03-01,3.306,0.010700000000000001
2022-03-02,3.264,-0.0127
2022-03-03,3.216,-0.0147
2022-03-04,3.186,-0.009300000000000001
2022-03-07,3.085,-0.0317
2022-03-08,3.067,-0.0058
2022-03-09,3.057,-0.0033
2022-03-10,3.121,0.0209
2022-03-11,3.105,-0.0051
2022-03-14,3.004,-0.0325
2022-03-15,2.912,-0.030600000000000002
2022-03-16,3.019,0.036699999999999997
2022-03-17,3.095,0.0252
2022-03-18,3.084,-0.0036
2022-03-21,3.084,0.0
2022-03-22,3.055,-0.009399999999999999
2022-03-23,3.084,0.0095
2022-03-24,3.052,-0.0104
2022-03-25,2.993,-0.019299999999999998
2022-03-28,2.955,-0.0127
2022-03-29,2.953,-0.0007000000000000001
2022-03-30,3.051,0.0332
2022-03-31,3.02,-0.0102
2022-04-01,3.049,0.0096
2022-04-06,3.002,-0.0154
2022-04-07,2.968,-0.0113
2022-04-08,2.961,-0.0024
2022-04-11,2.89,-0.024
2022-04-12,2.939,0.017
2022-04-13,2.912,-0.0092
2022-04-14,2.948,0.0124
2022-04-15,2.944,-0.0014000000000000002
2022-04-18,2.948,0.0014000000000000002
2022-04-19,2.918,-0.0102
2022-04-20,2.874,-0.0151
2022-04-21,2.821,-0.0184
2022-04-22,2.827,0.0021
2022-04-25,2.717,-0.038900000000000004
2022-04-26,2.729,0.0044
2022-04-27,2.807,0.0286
2022-04-28,2.818,0.0039000000000000003
2022-04-29,2.848,0.0106
2022-05-05,2.838,-0.0034999999999999996
2022-05-06,2.78,-0.0204
2022-05-09,2.758,-0.0079
2022-05-10,2.801,0.015600000000000001
2022-05-11,2.851,0.0179
2022-05-12,2.844,-0.0025
2022-05-13,2.851,0.0025
2022-05-16,2.838,-0.0046
2022-05-17,2.868,0.0106
2022-05-18,2.857,-0.0038
2022-05-19,2.858,0.0004
2022-05-20,2.913,0.0192
2022-05-23,2.889,-0.008199999999999999
2022-05-24,2.831,-0.020099999999999996
2022-05-25,2.834,0.0011
2022-05-26,2.822,-0.0042
2022-05-27,2.83,0.0028000000000000004
2022-05-30,2.867,0.0131
2022-05-31,2.926,0.0206
2022-06-01,2.923,-0.001
2022-06-02,2.938,0.0051
2022-06-06,2.993,0.0187
2022-06-07,3.003,0.0033
2022-06-08,3.024,0.006999999999999999
2022-06-09,2.985,-0.0129
2022-06-10,3.02,0.011699999999999999
2022-06-13,2.971,-0.016200000000000003
2022-06-14,2.973,0.0007000000000000001
2022-06-15,2.993,0.0067
2022-06-16,2.999,0.002
2022-06-17,3.05,0.017
2022-06-20,3.09,0.0131
2022-06-21,3.08,-0.0032
2022-06-22,3.054,-0.0084
2022-06-23,3.098,0.0144
2022-06-24,3.15,0.0168
2022-06-27,3.188,0.0121
2022-06-28,3.207,0.006
2022-06-29,3.178,-0.009000000000000001
2022-06-30,3.238,0.0189
2022-07-01,3.221,-0.0053
2022-07-04,3.248,0.0084
2022-07-05,3.241,-0.0022
