date,nav,ret
2024-08-29,1.0091,0.0
2024-08-30,1.0095,0.0004
2024-09-02,1.0094,-0.0001
2024-09-03,1.0101,0.0007000000000000001
2024-09-04,1.0101,0.0
2024-09-05,1.0111,0.001
2024-09-06,1.0091,-0.002
2024-09-09,1.0081,-0.001
2024-09-10,1.0081,0.0
2024-09-11,1.0086,0.0005
2024-09-12,1.0086,0.0
2024-09-13,1.0087,0.0001
2024-09-18,1.0099,0.0012
2024-09-19,1.0096,-0.0003
2024-09-20,1.0091,-0.0005
2024-09-23,1.0096,0.0005
2024-09-24,1.0101,0.0005
2024-09-25,1.0104,0.0003
2024-09-26,1.0126,0.0022
2024-09-27,1.0138,0.0012
2024-09-30,1.0166,0.0028000000000000004
2024-10-08,1.0214,0.004699999999999999
2024-10-09,1.008,-0.0131
2024-10-10,1.01,0.002
2024-10-11,1.0096,-0.0004
2024-10-14,1.0162,0.006500000000000001
2024-10-15,1.0165,0.0003
2024-10-16,1.0172,0.0007000000000000001
2024-10-17,1.0182,0.001
2024-10-18,1.019,0.0008
2024-10-21,1.0195,0.0005
2024-10-22,1.0187,-0.0008
2024-10-23,1.0173,-0.0014000000000000002
2024-10-24,1.0154,-0.0019
2024-10-25,1.0154,0.0
2024-10-28,1.015,-0.0004
2024-10-29,1.0137,-0.0013
2024-10-30,1.0128,-0.0009
2024-10-31,1.013,0.0002
2024-11-01,1.0133,0.0003
2024-11-04,1.0146,0.0013
2024-11-05,1.0157,0.0011
2024-11-06,1.0155,-0.0002
2024-11-07,1.017,0.0015
2024-11-08,1.0172,0.0002
2024-11-11,1.0201,0.0029
2024-11-12,1.0206,0.0005
2024-11-13,1.0205,-0.0001
2024-11-14,1.0194,-0.0011
2024-11-15,1.0194,0.0
2024-11-18,1.0187,-0.0007000000000000001
2024-11-19,1.0189,0.0002
2024-11-20,1.0194,0.0005
2024-11-21,1.0195,0.0001
2024-11-22,1.0185,-0.001
2024-11-25,1.0195,0.001
2024-11-26,1.0188,-0.0007000000000000001
2024-11-27,1.0201,0.0013
2024-11-28,1.0208,0.0007000000000000001
2024-11-29,1.022,0.0012
2024-12-02,1.0251,0.003
2024-12-03,1.0245,-0.0006
2024-12-04,1.0241,-0.0004
2024-12-05,1.0249,0.0008
2024-12-06,1.0256,0.0007000000000000001
2024-12-09,1.0261,0.0005
2024-12-10,1.0285,0.0023
2024-12-11,1.0303,0.0018
2024-12-12,1.0318,0.0015
2024-12-13,1.0329,0.0011
2024-12-16,1.0339,0.001
2024-12-17,1.0324,-0.0015
2024-12-18,1.0313,-0.0011
2024-12-19,1.0312,-0.0001
2024-12-20,1.0339,0.0026
2024-12-23,1.0337,-0.0002
2024-12-24,1.0323,-0.0014000000000000002
2024-12-25,1.0307,-0.0015
2024-12-26,1.0317,0.001
2024-12-27,1.0338,0.002
2024-12-30,1.0338,0.0
2024-12-31,1.0355,0.0016
2025-01-02,1.0383,0.0027
2025-01-03,1.039,0.0007000000000000001
2025-01-06,1.0392,0.0002
2025-01-07,1.0381,-0.0011
2025-01-08,1.0378,-0.0003
2025-01-09,1.0361,-0.0016
2025-01-10,1.036,-0.0001
2025-01-13,1.0353,-0.0007000000000000001
2025-01-14,1.0382,0.0028000000000000004
2025-01-15,1.0391,0.0009
2025-01-16,1.0383,-0.0008
2025-01-17,1.0383,0.0
2025-01-20,1.0372,-0.0011
2025-01-21,1.0403,0.003
2025-01-22,1.0394,-0.0009
2025-01-23,1.0383,-0.0011
2025-01-24,1.0401,0.0017000000000000001
2025-01-27,1.0416,0.0014000000000000002
2025-02-05,1.0434,0.0017000000000000001
2025-02-06,1.0468,0.0033
2025-02-07,1.0477,0.0009
2025-02-10,1.0454,-0.0022
2025-02-11,1.0461,0.0007000000000000001
2025-02-12,1.0463,0.0002
2025-02-13,1.0455,-0.0008
2025-02-14,1.0445,-0.001
2025-02-17,1.0421,-0.0023
2025-02-18,1.0402,-0.0018
2025-02-19,1.0421,0.0018
2025-02-20,1.041,-0.0011
2025-02-21,1.0407,-0.0003
2025-02-24,1.0374,-0.0032
2025-02-25,1.0388,0.0013
2025-02-26,1.0426,0.0037
2025-02-27,1.0407,-0.0018
2025-02-28,1.0404,-0.0003
2025-03-03,1.0413,0.0009
2025-03-04,1.0418,0.0005
2025-03-05,1.0429,0.0011
2025-03-06,1.0421,-0.0008
2025-03-07,1.0421,0.0
2025-03-10,1.0422,0.0001
2025-03-11,1.0405,-0.0016
2025-03-12,1.0408,0.0003
2025-03-13,1.0403,-0.0005
2025-03-14,1.0417,0.0013
2025-03-17,1.0396,-0.002
2025-03-18,1.0405,0.0009
2025-03-19,1.0396,-0.0009
2025-03-20,1.0393,-0.0003
2025-03-21,1.0379,-0.0013
2025-03-24,1.0376,-0.0003
2025-03-25,1.0381,0.0005
2025-03-26,1.0391,0.001
2025-03-27,1.0398,0.0007000000000000001
2025-03-28,1.039,-0.0008
2025-03-31,1.0389,-0.0001
2025-04-01,1.0401,0.0012
2025-04-02,1.043,0.0028000000000000004
2025-04-03,1.0489,0.005699999999999999
2025-04-07,1.0529,0.0038
2025-04-08,1.0518,-0.001
2025-04-09,1.0536,0.0017000000000000001
2025-04-10,1.055,0.0013
2025-04-11,1.0547,-0.0003
2025-04-14,1.0549,0.0002
2025-04-15,1.0549,0.0
2025-04-16,1.0542,-0.0007000000000000001
2025-04-17,1.0542,0.0
2025-04-18,1.0541,-0.0001
2025-04-21,1.0545,0.0004
2025-04-22,1.0548,0.0003
2025-04-23,1.0552,0.0004
2025-04-24,1.0548,-0.0004
2025-04-25,1.0549,0.0001
2025-04-28,1.0542,-0.0007000000000000001
2025-04-29,1.0573,0.0029
2025-04-30,1.058,0.0007000000000000001
2025-05-06,1.0597,0.0016
2025-05-07,1.0593,-0.0004
2025-05-08,1.0614,0.002
2025-05-09,1.0607,-0.0007000000000000001
2025-05-12,1.0605,-0.0002
2025-05-13,1.062,0.0014000000000000002
2025-05-14,1.0623,0.0003
2025-05-15,1.0612,-0.001
2025-05-16,1.061,-0.0002
2025-05-19,1.0614,0.0004
2025-05-20,1.0617,0.0003
2025-05-21,1.0618,0.0001
2025-05-22,1.0616,-0.0002
2025-05-23,1.0614,-0.0002
2025-05-26,1.0616,0.0002
2025-05-27,1.061,-0.0006
2025-05-28,1.0611,0.0001
2025-05-29,1.0614,0.0003
2025-05-30,1.0619,0.0005
2025-06-03,1.0623,0.0004
2025-06-04,1.0628,0.0005
2025-06-05,1.0631,0.0003
2025-06-06,1.0639,0.0008
2025-06-09,1.0646,0.0007000000000000001
2025-06-10,1.0644,-0.0002
2025-06-11,1.0649,0.0005
2025-06-12,1.065,0.0001
2025-06-13,1.0641,-0.0008
2025-06-16,1.0646,0.0005
2025-06-17,1.065,0.0004
2025-06-18,1.065,0.0
2025-06-19,1.0648,-0.0002
2025-06-20,1.065,0.0002
2025-06-23,1.0654,0.0004
2025-06-24,1.065,-0.0004
2025-06-25,1.0647,-0.0003
2025-06-26,1.0645,-0.0002
2025-06-27,1.0645,0.0
2025-06-30,1.0649,0.0004
2025-07-01,1.0665,0.0015
2025-07-02,1.0673,0.0008
2025-07-03,1.0679,0.0006
2025-07-04,1.0685,0.0006
2025-07-07,1.0685,0.0
2025-07-08,1.0689,0.0004
2025-07-09,1.0685,-0.0004
2025-07-10,1.0676,-0.0008
2025-07-11,1.0673,-0.0003
2025-07-14,1.0668,-0.0005
2025-07-15,1.0678,0.0009
2025-07-16,1.068,0.0002
2025-07-17,1.069,0.0009
2025-07-18,1.069,0.0
2025-07-21,1.0689,-0.0001
2025-07-22,1.0686,-0.0003
2025-07-23,1.0674,-0.0011
2025-07-24,1.0674,0.0
2025-07-25,1.067,-0.0004
2025-07-28,1.0677,0.0007000000000000001
2025-07-29,1.0671,-0.0006
2025-07-30,1.0676,0.0005
2025-07-31,1.0672,-0.0004
2025-08-01,1.0675,0.0003
2025-08-04,1.0681,0.0006
2025-08-05,1.0691,0.0009
2025-08-06,1.0702,0.001
2025-08-07,1.0699,-0.0003
2025-08-08,1.0697,-0.0002
2025-08-11,1.0706,0.0008
2025-08-12,1.0704,-0.0002
2025-08-13,1.0715,0.001
2025-08-14,1.071,-0.0005
2025-08-15,1.0726,0.0015
2025-08-18,1.0721,-0.0005
2025-08-19,1.0725,0.0004
2025-08-20,1.0735,0.0009
2025-08-21,1.0732,-0.0003
2025-08-22,1.0748,0.0015
2025-08-25,1.0758,0.0009
2025-08-26,1.0763,0.0005
2025-08-27,1.0743,-0.0019
2025-08-28,1.0745,0.0002
2025-08-29,1.0747,0.0002
2025-09-01,1.075,0.0003
2025-09-02,1.0744,-0.0006
2025-09-03,1.0748,0.0004
2025-09-04,1.0746,-0.0002
2025-09-05,1.0757,0.001
2025-09-08,1.0762,0.0005
2025-09-09,1.0756,-0.0006
2025-09-10,1.0745,-0.001
2025-09-11,1.0749,0.0004
2025-09-12,1.0751,0.0002
2025-09-15,1.0753,0.0002
2025-09-16,1.0757,0.0004
2025-09-17,1.0765,0.0007000000000000001
2025-09-18,1.0753,-0.0011
2025-09-19,1.0751,-0.0002
2025-09-22,1.0752,0.0001
2025-09-23,1.0745,-0.0007000000000000001
2025-09-24,1.0742,-0.0003
2025-09-25,1.0739,-0.0003
2025-09-26,1.0737,-0.0002
2025-09-29,1.0743,0.0006
2025-09-30,1.075,0.0007000000000000001
2025-10-09,1.0761,0.001
