date,nav,ret
2015-03-27,1.0,0.0
2015-04-03,1.014,0.0
2015-04-10,1.016,0.0
2015-04-17,1.021,0.0
2015-04-24,1.049,0.0
2015-04-30,1.051,0.0
2015-05-08,1.056,0.0
2015-05-15,1.085,0.0
2015-05-22,1.13,0.0
2015-05-29,1.136,0.0
2015-06-05,1.174,0.0
2015-06-12,1.192,0.0
2015-06-18,1.152,0.0
2015-06-19,1.132,-0.017361
2015-06-23,1.143,0.009717
2015-06-24,1.152,0.007873999999999999
2015-06-25,1.134,-0.015625
2015-06-26,1.07,-0.056437
2015-06-29,0.997,-0.068224
2015-06-30,1.064,0.067202
2015-07-01,1.011,-0.049812
2015-07-02,0.946,-0.06429299999999999
2015-07-03,0.88,-0.069767
2015-07-06,0.867,-0.014773000000000001
2015-07-07,0.811,-0.06459100000000001
2015-07-08,0.786,-0.030826
2015-07-09,0.824,0.048346
2015-07-10,0.86,0.043689
2015-07-13,0.902,0.048837
2015-07-14,0.922,0.022173
2015-07-15,0.889,-0.035792000000000004
2015-07-16,0.909,0.022497
2015-07-17,0.957,0.052805
2015-07-20,0.975,0.018809
2015-07-21,0.988,0.013333
2015-07-22,0.993,0.0050609999999999995
2015-07-23,1.021,0.028197
2015-07-24,1.006,-0.014691000000000001
2015-07-27,0.938,-0.067594
2015-07-28,0.908,-0.031983000000000004
2015-07-29,0.951,0.047356999999999996
2015-07-30,0.917,-0.035752
2015-07-31,0.914,-0.0032719999999999997
2015-08-03,0.896,-0.019694
2015-08-04,0.94,0.049107000000000005
2015-08-05,0.931,-0.009574000000000001
2015-08-06,0.924,-0.0075190000000000005
2015-08-07,0.952,0.030303
2015-08-10,0.999,0.049370000000000004
2015-08-11,0.998,-0.001001
2015-08-12,0.984,-0.014028
2015-08-13,1.014,0.030488
2015-08-14,1.017,0.002959
2015-08-17,1.034,0.016715999999999998
2015-08-18,0.96,-0.07156699999999999
2015-08-19,0.989,0.030208
2015-08-20,0.943,-0.046512000000000005
2015-08-21,0.879,-0.067869
2015-08-24,0.797,-0.093288
2015-08-25,0.725,-0.09033899999999999
2015-08-26,0.703,-0.030345
2015-08-27,0.741,0.054054000000000005
2015-08-28,0.79,0.066127
2015-08-31,0.765,-0.031646
2015-09-01,0.722,-0.056208999999999995
2015-09-02,0.712,-0.01385
2015-09-07,0.722,0.014045
2015-09-08,0.763,0.056787000000000004
2015-09-09,0.785,0.028834
2015-09-10,0.773,-0.015287
2015-09-11,0.78,0.009056
2015-09-14,0.73,-0.06410300000000001
2015-09-15,0.689,-0.056164
2015-09-16,0.743,0.078374
2015-09-17,0.728,-0.020188
2015-09-18,0.74,0.016484000000000002
2015-09-21,0.775,0.047297000000000006
2015-09-22,0.781,0.007742
2015-09-23,0.77,-0.014085
2015-09-24,0.779,0.011688
