date,nav,ret
2017-01-25,1.0,0.0
2017-01-26,1.0001,0.0001
2017-02-03,1.0004,0.0003
2017-02-08,1.0007,0.0
2017-02-09,1.0008,0.0001
2017-02-10,1.0008,0.0
2017-02-13,1.0009,0.0001
2017-02-14,1.0009,0.0
2017-02-15,1.001,0.0001
2017-02-16,1.0011,0.0001
2017-02-17,1.0012,0.0001
2017-02-20,1.0013,0.0001
2017-02-21,1.0025,0.001198
2017-02-22,1.0045,0.0019950000000000002
2017-02-23,1.0059,0.001394
2017-02-24,1.006,9.900000000000001e-05
2017-02-27,1.004,-0.001988
2017-02-28,1.0041,0.0001
2017-03-01,1.004,-0.0001
2017-03-02,1.0035,-0.000498
2017-03-03,1.0038,0.000299
2017-03-06,1.004,0.000199
2017-03-07,1.005,0.000996
2017-03-08,1.0032,-0.001791
2017-03-09,1.0031,-0.0001
2017-03-10,1.0018,-0.0012959999999999998
2017-03-13,1.0028,0.000998
2017-03-14,1.0031,0.000299
2017-03-15,1.0045,0.001396
2017-03-16,1.005,0.000498
2017-03-17,1.0027,-0.002289
2017-03-20,1.0035,0.000798
2017-03-21,1.0055,0.001993
2017-03-22,1.0076,0.002089
2017-03-23,1.007,-0.0005949999999999999
2017-03-24,1.0085,0.00149
2017-03-27,1.0076,-0.000892
2017-03-28,1.008,0.000397
2017-03-29,1.0076,-0.000397
2017-03-30,1.0061,-0.001489
2017-03-31,1.0084,0.002286
2017-04-05,1.0128,0.0043630000000000006
2017-04-06,1.0134,0.0005920000000000001
2017-04-07,1.0129,-0.000493
2017-04-10,1.0119,-0.000987
2017-04-11,1.0103,-0.001581
2017-04-12,1.0119,0.0015840000000000001
2017-04-13,1.0114,-0.000494
2017-04-14,1.0097,-0.001681
2017-04-17,1.008,-0.001684
2017-04-18,1.008,0.0
2017-04-19,1.008,0.0
2017-04-20,1.0094,0.001389
2017-04-21,1.0082,-0.001189
2017-04-24,1.0081,-9.900000000000001e-05
2017-04-25,1.0069,-0.0011899999999999999
2017-04-26,1.0062,-0.0006950000000000001
2017-04-27,1.0066,0.000398
2017-04-28,1.007,0.000397
2017-05-02,1.0076,0.000596
2017-05-03,1.0064,-0.001191
2017-05-04,1.0069,0.000497
2017-05-05,1.0058,-0.001092
2017-05-08,1.0037,-0.002088
2017-05-09,1.0032,-0.000498
2017-05-10,1.002,-0.001196
2017-05-11,1.001,-0.000998
2017-05-12,1.0034,0.002398
2017-05-15,1.0042,0.000797
2017-05-16,1.0083,0.004083
2017-05-17,1.0095,0.0011899999999999999
2017-05-18,1.0088,-0.000693
2017-05-19,1.0098,0.000991
2017-05-22,1.0076,-0.002179
2017-05-23,1.0057,-0.0018859999999999999
2017-05-24,1.0097,0.003977
2017-05-25,1.0131,0.003367
2017-05-26,1.0126,-0.000494
2017-05-31,1.0137,0.001086
2017-06-01,1.0142,0.000493
2017-06-02,1.0146,0.000394
2017-06-05,1.0167,0.00207
2017-06-06,1.017,0.00029499999999999996
2017-06-07,1.0215,0.004425
2017-06-08,1.022,0.000489
2017-06-09,1.0215,-0.000489
2017-06-12,1.0231,0.001566
2017-06-13,1.0238,0.000684
2017-06-14,1.0239,9.8e-05
2017-06-15,1.0258,0.0018559999999999998
2017-06-16,1.0251,-0.000682
2017-06-19,1.025,-9.8e-05
2017-06-20,1.0263,0.001268
2017-06-21,1.0304,0.003995
2017-06-22,1.0287,-0.00165
2017-06-23,1.0291,0.00038899999999999997
2017-06-26,1.0307,0.001555
2017-06-27,1.0315,0.000776
2017-06-28,1.0316,9.7e-05
2017-06-29,1.0342,0.00252
2017-06-30,1.0346,0.000387
2017-07-03,1.0354,0.0007729999999999999
2017-07-04,1.0347,-0.000676
2017-07-05,1.0352,0.00048300000000000003
2017-07-06,1.0351,-9.7e-05
2017-07-07,1.0351,0.0
2017-07-10,1.0364,0.001256
2017-07-11,1.0357,-0.000675
2017-07-12,1.0353,-0.000386
2017-07-13,1.0355,0.000193
2017-07-14,1.0368,0.001255
2017-07-17,1.0324,-0.004244
2017-07-18,1.034,0.00155
2017-07-19,1.0375,0.0033850000000000004
2017-07-20,1.04,0.00241
2017-07-21,1.0421,0.002019
2017-07-24,1.0424,0.000288
2017-07-25,1.0409,-0.001439
2017-07-26,1.0411,0.00019199999999999998
2017-07-27,1.0404,-0.000672
2017-07-28,1.0398,-0.000577
2017-07-31,1.0412,0.001346
2017-08-01,1.0423,0.001056
2017-08-02,1.0471,0.004605000000000001
2017-08-03,1.0441,-0.002865
2017-08-04,1.0434,-0.00067
2017-08-07,1.0457,0.0022040000000000002
2017-08-08,1.0438,-0.001817
2017-08-09,1.0434,-0.000383
2017-08-10,1.0432,-0.00019199999999999998
2017-08-11,1.0414,-0.001725
2017-08-14,1.0457,0.004129
2017-08-15,1.0445,-0.001148
2017-08-16,1.0441,-0.000383
2017-08-17,1.0443,0.00019199999999999998
2017-08-18,1.0449,0.000575
2017-08-21,1.0466,0.0016270000000000002
2017-08-22,1.0463,-0.000287
2017-08-23,1.047,0.000669
2017-08-24,1.0479,0.00086
2017-08-25,1.0484,0.000477
2017-08-28,1.0502,0.001717
2017-08-29,1.0498,-0.00038100000000000005
2017-08-30,1.0494,-0.00038100000000000005
2017-08-31,1.049,-0.00038100000000000005
2017-09-01,1.0499,0.000858
2017-09-04,1.0485,-0.001333
2017-09-05,1.0488,0.000286
2017-09-06,1.049,0.00019099999999999998
2017-09-07,1.0481,-0.000858
2017-09-08,1.0486,0.000477
2017-09-11,1.0488,0.00019099999999999998
2017-09-12,1.0508,0.001907
2017-09-13,1.0514,0.000571
2017-09-14,1.0509,-0.000476
2017-09-15,1.0515,0.000571
2017-09-18,1.0514,-9.499999999999999e-05
2017-09-19,1.049,-0.002283
2017-09-20,1.0489,-9.499999999999999e-05
2017-09-21,1.0485,-0.00038100000000000005
2017-09-22,1.0482,-0.000286
2017-09-25,1.0475,-0.000668
2017-09-26,1.0483,0.0007639999999999999
2017-09-27,1.0481,-0.00019099999999999998
2017-09-28,1.0485,0.00038199999999999996
2017-09-29,1.0491,0.000572
2017-10-09,1.0508,0.0016200000000000001
2017-10-10,1.0511,0.000285
2017-10-11,1.0517,0.000571
2017-10-12,1.052,0.000285
2017-10-13,1.0568,0.004563
2017-10-16,1.0578,0.000946
2017-10-17,1.058,0.000189
2017-10-18,1.0647,0.006333
2017-10-19,1.0692,0.004227
2017-10-20,1.0772,0.007482
2017-10-23,1.0777,0.00046399999999999995
2017-10-24,1.0774,-0.000278
2017-10-25,1.0754,-0.0018559999999999998
2017-10-26,1.0815,0.005672
2017-10-27,1.0938,0.011373
2017-10-30,1.0948,0.000914
2017-10-31,1.1013,0.0059370000000000004
2017-11-01,1.0949,-0.005810999999999999
2017-11-02,1.097,0.001918
2017-11-03,1.0966,-0.000365
2017-11-06,1.1042,0.0069310000000000005
2017-11-07,1.1061,0.001721
2017-11-08,1.1065,0.000362
2017-11-09,1.1072,0.000633
2017-11-10,1.1119,0.004245
2017-11-13,1.1124,0.00045
2017-11-14,1.112,-0.00035999999999999997
2017-11-15,1.1096,-0.0021579999999999998
2017-11-16,1.1134,0.003425
2017-11-17,1.1089,-0.0040420000000000005
2017-11-20,1.1099,0.000902
2017-11-21,1.1105,0.000541
2017-11-22,1.1005,-0.009004999999999999
2017-11-23,1.0817,-0.017083
2017-11-24,1.081,-0.0006469999999999999
2017-11-27,1.0789,-0.001943
2017-11-28,1.0862,0.0067659999999999994
2017-11-29,1.0809,-0.004879
2017-11-30,1.0772,-0.003423
2017-12-01,1.0794,0.002042
2017-12-04,1.0833,0.003613
2017-12-05,1.0563,-0.024923999999999998
2017-12-06,1.0567,0.00037900000000000005
2017-12-07,1.0494,-0.006908
2017-12-08,1.057,0.007241999999999999
2017-12-11,1.0702,0.012487999999999999
2017-12-12,1.0604,-0.009157
2017-12-13,1.066,0.005281
2017-12-14,1.0637,-0.0021579999999999998
2017-12-15,1.0572,-0.006111
2017-12-18,1.0515,-0.005392
2017-12-19,1.0562,0.00447
2017-12-20,1.0536,-0.002462
2017-12-21,1.057,0.003227
2017-12-22,1.0573,0.000284
2017-12-25,1.0516,-0.005391
2017-12-26,1.0705,0.017973
2017-12-27,1.0529,-0.016440999999999997
2017-12-28,1.0532,0.000285
2017-12-29,1.0546,0.0013289999999999999
2017-12-31,1.0552,0.0
2018-01-02,1.056,0.001328
2018-01-03,1.0577,0.00161
2018-01-04,1.0583,0.000567
2018-01-05,1.0577,-0.000567
2018-01-08,1.0576,-9.499999999999999e-05
2018-01-09,1.0584,0.000756
2018-01-10,1.0644,0.0056689999999999996
2018-01-11,1.0647,0.00028199999999999997
2018-01-12,1.0648,9.400000000000001e-05
2018-01-15,1.0649,9.400000000000001e-05
2018-01-16,1.065,9.400000000000001e-05
2018-01-17,1.0651,9.400000000000001e-05
2018-01-18,1.0652,9.400000000000001e-05
2018-01-19,1.064,-0.001127
2018-01-22,1.0703,0.005920999999999999
2018-01-23,1.0851,0.013828
2018-01-24,1.0852,9.2e-05
2018-01-25,1.0779,-0.0067269999999999995
2018-01-26,1.0842,0.005845
2018-01-29,1.0681,-0.01485
2018-01-30,1.0558,-0.011516
2018-01-31,1.0684,0.011934
2018-02-01,1.0766,0.0076749999999999995
2018-02-02,1.08,0.003158
2018-02-05,1.0914,0.010556000000000001
2018-02-06,1.0727,-0.017134
2018-02-07,1.0451,-0.025729000000000002
2018-02-08,1.0186,-0.025356
2018-02-09,0.9759,-0.04192
2018-02-12,0.9738,-0.002152
2018-02-13,0.9888,0.015404
2018-02-14,0.9935,0.004753
2018-02-22,1.0134,0.020030000000000003
2018-02-23,1.0211,0.007598000000000001
2018-02-26,1.0269,0.005679999999999999
2018-02-27,1.0114,-0.015094000000000002
2018-02-28,0.9958,-0.015424
2018-03-01,0.9991,0.0033139999999999997
2018-03-02,0.9896,-0.009509
2018-03-05,0.989,-0.000606
2018-03-06,0.9915,0.0025280000000000003
2018-03-07,0.9913,-0.000202
2018-03-08,0.9913,0.0
2018-03-09,0.9913,0.0
2018-03-12,0.9911,-0.000202
2018-03-13,0.991,-0.000101
2018-03-14,0.9909,-0.000101
2018-03-15,0.9909,0.0
2018-03-16,0.9876,-0.00333
2018-03-19,0.9902,0.002633
2018-03-20,0.9931,0.0029289999999999997
2018-03-21,0.9933,0.000201
2018-03-22,0.9925,-0.000805
2018-03-23,0.9818,-0.010781
2018-03-26,0.987,0.0052959999999999995
2018-03-27,0.9884,0.001418
2018-03-28,0.9787,-0.009814
2018-03-29,0.9876,0.009094
2018-03-30,0.9859,-0.001721
2018-04-02,0.9844,-0.0015210000000000002
2018-04-03,0.9787,-0.00579
2018-04-04,0.9786,-0.00010200000000000001
2018-04-09,0.9792,0.000613
2018-04-10,0.9959,0.017055
2018-04-11,0.9977,0.001807
2018-04-12,0.9897,-0.008017999999999999
2018-04-13,0.9838,-0.005960999999999999
2018-04-16,0.9674,-0.01667
2018-04-17,0.9548,-0.013025
2018-04-18,0.9568,0.002095
2018-04-19,0.9673,0.010974
2018-04-20,0.9532,-0.014577
2018-04-23,0.955,0.001888
2018-04-24,0.9724,0.01822
2018-04-25,0.9741,0.0017480000000000002
2018-04-26,0.9592,-0.015296
2018-04-27,0.9602,0.001043
2018-05-02,0.9607,0.000521
2018-05-03,0.9668,0.00635
2018-05-04,0.9632,-0.003724
2018-05-07,0.9794,0.016819
2018-05-08,0.9891,0.009904
2018-05-09,0.9889,-0.000202
2018-05-10,0.9918,0.002933
2018-05-11,0.9883,-0.003529
2018-05-14,0.9939,0.005666
2018-05-15,0.9982,0.004326
2018-05-16,0.9919,-0.006311
2018-05-17,0.9871,-0.0048389999999999996
2018-05-18,0.9947,0.007699
2018-05-21,1.0004,0.00573
