date,nav,ret
2022-06-27,0.9631,0.0085
2022-06-28,0.9659,0.0029
2022-06-29,0.9497,-0.0168
2022-06-30,0.9697,0.021099999999999997
2022-07-01,0.9579,-0.012199999999999999
2022-07-04,0.9716,0.0143
2022-07-05,0.9621,-0.0098
2022-07-06,0.9435,-0.019299999999999998
2022-07-07,0.947,0.0037
2022-07-08,0.9462,-0.0008
2022-07-11,0.9289,-0.0183
2022-07-12,0.9147,-0.015300000000000001
2022-07-13,0.9241,0.0103
2022-07-14,0.9379,0.0149
2022-07-15,0.9318,-0.006500000000000001
2022-07-18,0.9387,0.0074
2022-07-19,0.9333,-0.0058
2022-07-20,0.9476,0.015300000000000001
2022-07-21,0.9389,-0.0092
2022-07-22,0.9289,-0.010700000000000001
2022-07-25,0.9257,-0.0034000000000000002
2022-07-26,0.9324,0.0072
2022-07-27,0.9341,0.0018
2022-07-28,0.9245,-0.0103
2022-07-29,0.9123,-0.0132
2022-08-01,0.9286,0.0179
2022-08-02,0.9103,-0.0197
2022-08-03,0.9032,-0.0078000000000000005
2022-08-04,0.9077,0.005
2022-08-05,0.9142,0.0072
2022-08-08,0.9161,0.0021
2022-08-09,0.9143,-0.002
2022-08-10,0.901,-0.014499999999999999
2022-08-11,0.9141,0.014499999999999999
2022-08-12,0.9039,-0.011200000000000002
2022-08-15,0.9024,-0.0017000000000000001
2022-08-16,0.9,-0.0027
2022-08-17,0.912,0.013300000000000001
2022-08-18,0.9076,-0.0048
2022-08-19,0.8993,-0.0091
2022-08-22,0.9063,0.0078000000000000005
2022-08-23,0.8994,-0.0076
2022-08-24,0.8773,-0.0246
2022-08-25,0.8885,0.0128
2022-08-26,0.8953,0.0077
2022-08-29,0.8915,-0.0042
2022-08-30,0.8853,-0.006999999999999999
2022-08-31,0.8797,-0.0063
2022-09-01,0.8633,-0.018600000000000002
2022-09-02,0.8597,-0.0042
2022-09-05,0.8498,-0.0115
2022-09-06,0.8558,0.0070999999999999995
2022-09-07,0.8573,0.0018
2022-09-08,0.855,-0.0027
2022-09-09,0.8662,0.0131
2022-09-13,0.872,0.0067
2022-09-14,0.8643,-0.0088
2022-09-15,0.8505,-0.016
2022-09-16,0.8345,-0.018799999999999997
2022-09-19,0.8255,-0.0108
2022-09-20,0.8371,0.0141
2022-09-21,0.8239,-0.0158
2022-09-22,0.8166,-0.0089
2022-09-23,0.8084,-0.01
2022-09-26,0.8186,0.0126
2022-09-27,0.8485,0.0365
2022-09-28,0.8327,-0.018600000000000002
2022-09-29,0.8318,-0.0011
2022-09-30,0.8209,-0.0131
2022-10-10,0.7935,-0.0334
2022-10-11,0.793,-0.0006
2022-10-12,0.8065,0.017
2022-10-13,0.807,0.0006
2022-10-14,0.8376,0.0379
2022-10-17,0.836,-0.0019
2022-10-18,0.844,0.0096
2022-10-19,0.8258,-0.0216
2022-10-20,0.8264,0.0007000000000000001
2022-10-21,0.8278,0.0017000000000000001
2022-10-24,0.8019,-0.0313
2022-10-25,0.8016,-0.0004
2022-10-26,0.8222,0.025699999999999997
2022-10-27,0.7929,-0.0356
2022-10-28,0.779,-0.0175
2022-10-31,0.7817,0.0034999999999999996
2022-11-01,0.8095,0.0356
2022-11-02,0.8251,0.019299999999999998
2022-11-03,0.8209,-0.0051
2022-11-04,0.8494,0.0347
2022-11-07,0.848,-0.0016
2022-11-08,0.8415,-0.0077
2022-11-09,0.8345,-0.0083
2022-11-10,0.831,-0.0042
2022-11-11,0.843,0.0144
2022-11-14,0.837,-0.0070999999999999995
2022-11-15,0.8539,0.0202
2022-11-16,0.8509,-0.0034999999999999996
2022-11-17,0.8478,-0.0036
2022-11-18,0.849,0.0014000000000000002
2022-11-21,0.8374,-0.0137
2022-11-22,0.8235,-0.0166
2022-11-23,0.8192,-0.0052
2022-11-24,0.822,0.0034000000000000002
2022-11-25,0.8138,-0.01
2022-11-28,0.8143,0.0006
2022-11-29,0.8329,0.022799999999999997
2022-11-30,0.8354,0.003
2022-12-01,0.8577,0.026699999999999998
2022-12-02,0.857,-0.0008
2022-12-05,0.8611,0.0048
2022-12-06,0.8701,0.0105
2022-12-07,0.8675,-0.003
2022-12-08,0.8578,-0.011200000000000002
2022-12-09,0.8748,0.019799999999999998
2022-12-12,0.8662,-0.0098
2022-12-13,0.8691,0.0033
2022-12-14,0.8755,0.0074
2022-12-15,0.8702,-0.0060999999999999995
2022-12-16,0.8662,-0.0046
2022-12-19,0.8573,-0.0103
2022-12-20,0.8415,-0.0184
2022-12-21,0.8419,0.0005
2022-12-22,0.8498,0.009399999999999999
2022-12-23,0.846,-0.0045000000000000005
2022-12-26,0.8489,0.0034000000000000002
2022-12-27,0.8614,0.0147
2022-12-28,0.8555,-0.0068000000000000005
2022-12-29,0.8547,-0.0009
2022-12-30,0.8601,0.0063
2022-12-31,0.8601,0.0
2023-01-03,0.8616,0.0017000000000000001
2023-01-04,0.8673,0.0066
2023-01-05,0.8922,0.0287
2023-01-06,0.8864,-0.006500000000000001
2023-01-09,0.8943,0.0089
2023-01-10,0.8971,0.0031
2023-01-11,0.8928,-0.0048
2023-01-12,0.8862,-0.0074
2023-01-13,0.9075,0.024
2023-01-16,0.9181,0.011699999999999999
2023-01-17,0.9122,-0.0064
2023-01-18,0.9046,-0.0083
2023-01-19,0.9134,0.0097
2023-01-20,0.9155,0.0023
2023-01-30,0.908,-0.008199999999999999
2023-01-31,0.8951,-0.014199999999999999
2023-02-01,0.9076,0.013999999999999999
2023-02-02,0.9244,0.018500000000000003
2023-02-03,0.9153,-0.0098
2023-02-06,0.898,-0.0189
2023-02-07,0.8973,-0.0008
2023-02-08,0.8921,-0.0058
2023-02-09,0.9135,0.024
2023-02-10,0.9126,-0.001
2023-02-13,0.9341,0.0236
2023-02-14,0.9332,-0.001
2023-02-15,0.9219,-0.0121
2023-02-16,0.9183,-0.0039000000000000003
2023-02-17,0.9166,-0.0019
2023-02-20,0.9258,0.01
2023-02-21,0.9121,-0.0148
2023-02-22,0.9123,0.0002
2023-02-23,0.9048,-0.008199999999999999
2023-02-24,0.8991,-0.0063
2023-02-27,0.8998,0.0008
2023-02-28,0.906,0.0069
2023-03-01,0.9112,0.005699999999999999
2023-03-02,0.907,-0.0046
2023-03-03,0.9022,-0.0053
2023-03-06,0.9054,0.0034999999999999996
2023-03-07,0.886,-0.021400000000000002
2023-03-08,0.8792,-0.0077
2023-03-09,0.8775,-0.0019
2023-03-10,0.866,-0.0131
2023-03-13,0.8738,0.009000000000000001
2023-03-14,0.8615,-0.0141
2023-03-15,0.8538,-0.0089
2023-03-16,0.8567,0.0034000000000000002
2023-03-17,0.8476,-0.0106
2023-03-20,0.8268,-0.0245
2023-03-21,0.8498,0.0278
2023-03-22,0.846,-0.0045000000000000005
2023-03-23,0.8497,0.0044
2023-03-24,0.8447,-0.0059
2023-03-27,0.8453,0.0007000000000000001
2023-03-28,0.8544,0.0108
2023-03-29,0.8588,0.0051
2023-03-30,0.8734,0.017
2023-03-31,0.8731,-0.0003
2023-04-03,0.8641,-0.0103
2023-04-04,0.8624,-0.002
2023-04-06,0.8639,0.0017000000000000001
2023-04-07,0.8756,0.013500000000000002
2023-04-10,0.876,0.0005
2023-04-11,0.8691,-0.0079
2023-04-12,0.8555,-0.015600000000000001
2023-04-13,0.8663,0.0126
2023-04-14,0.8619,-0.0051
2023-04-17,0.8632,0.0015
2023-04-18,0.865,0.0021
2023-04-19,0.847,-0.0208
2023-04-20,0.8359,-0.0131
2023-04-21,0.8285,-0.0089
2023-04-24,0.8176,-0.0132
2023-04-25,0.8223,0.005699999999999999
2023-04-26,0.8256,0.004
2023-04-27,0.8346,0.0109
2023-04-28,0.8331,-0.0018
2023-05-04,0.8253,-0.009399999999999999
2023-05-05,0.82,-0.0064
2023-05-08,0.8099,-0.0123
2023-05-09,0.7957,-0.0175
2023-05-10,0.7964,0.0009
2023-05-11,0.7944,-0.0025
2023-05-12,0.7892,-0.006500000000000001
2023-05-15,0.7948,0.0070999999999999995
2023-05-16,0.7921,-0.0034000000000000002
2023-05-17,0.7835,-0.0109
2023-05-18,0.7764,-0.0091
2023-05-19,0.7877,0.0146
2023-05-22,0.802,0.0182
2023-05-23,0.7968,-0.006500000000000001
2023-05-24,0.7835,-0.0167
2023-05-25,0.7778,-0.0073
2023-05-26,0.7804,0.0033
2023-05-29,0.7731,-0.009399999999999999
2023-05-30,0.7672,-0.0076
2023-05-31,0.7589,-0.0108
2023-06-01,0.7597,0.0011
2023-06-02,0.7692,0.0125
2023-06-05,0.7587,-0.0137
2023-06-06,0.753,-0.0075
2023-06-07,0.7464,-0.0088
2023-06-08,0.7444,-0.0027
2023-06-09,0.742,-0.0032
2023-06-12,0.7584,0.022099999999999998
2023-06-13,0.7576,-0.0011
2023-06-14,0.7693,0.0154
2023-06-15,0.7773,0.0104
2023-06-16,0.7812,0.005
2023-06-19,0.767,-0.0182
2023-06-20,0.7591,-0.0103
2023-06-21,0.7484,-0.0141
2023-06-26,0.7347,-0.0183
2023-06-27,0.7519,0.023399999999999997
2023-06-28,0.7511,-0.0011
2023-06-29,0.7458,-0.0070999999999999995
2023-06-30,0.743,-0.0038
2023-07-03,0.7514,0.0113
2023-07-04,0.7504,-0.0013
2023-07-05,0.7363,-0.018799999999999997
2023-07-06,0.7297,-0.009000000000000001
2023-07-07,0.7268,-0.004
2023-07-10,0.729,0.003
2023-07-11,0.7314,0.0033
2023-07-12,0.7295,-0.0026
2023-07-13,0.7453,0.0217
2023-07-14,0.74,-0.0070999999999999995
2023-07-17,0.7315,-0.0115
2023-07-18,0.7293,-0.003
2023-07-19,0.7315,0.003
2023-07-20,0.7275,-0.0055000000000000005
2023-07-21,0.7341,0.0091
2023-07-24,0.7267,-0.0101
2023-07-25,0.7505,0.032799999999999996
2023-07-26,0.7501,-0.0005
2023-07-27,0.754,0.0052
2023-07-28,0.7717,0.0235
2023-07-31,0.7788,0.0092
2023-08-01,0.7708,-0.0103
2023-08-02,0.7674,-0.0044
2023-08-03,0.774,0.0086
2023-08-04,0.771,-0.0039000000000000003
2023-08-07,0.7607,-0.0134
2023-08-08,0.7619,0.0016
2023-08-09,0.7592,-0.0034999999999999996
2023-08-10,0.758,-0.0016
2023-08-11,0.7416,-0.0216
2023-08-14,0.7356,-0.008100000000000001
2023-08-15,0.7351,-0.0007000000000000001
2023-08-16,0.7333,-0.0024
2023-08-17,0.7436,0.013999999999999999
2023-08-18,0.7323,-0.0152
2023-08-21,0.7266,-0.0078000000000000005
2023-08-22,0.7255,-0.0015
2023-08-23,0.7143,-0.0154
2023-08-24,0.7266,0.0172
2023-08-25,0.7176,-0.0124
2023-08-28,0.7193,0.0024
2023-08-29,0.7312,0.0165
2023-08-30,0.7324,0.0016
2023-08-31,0.7274,-0.0068000000000000005
2023-09-01,0.7366,0.0126
2023-09-04,0.752,0.0209
2023-09-05,0.7455,-0.0086
2023-09-06,0.7446,-0.0012
2023-09-07,0.7362,-0.0113
2023-09-08,0.7348,-0.0019
2023-09-11,0.7382,0.0046
2023-09-12,0.7336,-0.0062
2023-09-13,0.7333,-0.0004
2023-09-14,0.7283,-0.0068000000000000005
2023-09-15,0.7238,-0.0062
2023-09-18,0.7274,0.005
2023-09-19,0.7236,-0.0052
2023-09-20,0.7206,-0.0040999999999999995
2023-09-21,0.7105,-0.013999999999999999
2023-09-22,0.7196,0.0128
2023-09-25,0.7145,-0.0070999999999999995
2023-09-26,0.7092,-0.0074
2023-09-27,0.7107,0.0021
2023-09-28,0.7054,-0.0075
2023-10-09,0.6974,-0.0113
2023-10-10,0.6922,-0.0075
2023-10-11,0.6936,0.002
2023-10-12,0.6953,0.0025
2023-10-13,0.6864,-0.0128
2023-10-16,0.6798,-0.0096
2023-10-17,0.6817,0.0028000000000000004
2023-10-18,0.6804,-0.0019
2023-10-19,0.6684,-0.0176
2023-10-20,0.6662,-0.0033
2023-10-23,0.6621,-0.0062
2023-10-24,0.6669,0.0072
2023-10-25,0.6779,0.0165
2023-10-26,0.6785,0.0009
2023-10-27,0.6878,0.0137
2023-10-30,0.6941,0.0092
2023-10-31,0.6924,-0.0024
2023-11-01,0.6959,0.0051
2023-11-02,0.6876,-0.011899999999999999
2023-11-03,0.6933,0.0083
2023-11-06,0.6981,0.0069
2023-11-07,0.6963,-0.0026
2023-11-08,0.6944,-0.0027
2023-11-09,0.6935,-0.0013
2023-11-10,0.6897,-0.0055000000000000005
2023-11-13,0.6846,-0.0074
2023-11-14,0.6865,0.0028000000000000004
2023-11-15,0.6898,0.0048
2023-11-16,0.6847,-0.0074
2023-11-17,0.683,-0.0025
2023-11-20,0.6871,0.006
2023-11-21,0.6907,0.0052
2023-11-22,0.687,-0.0054
2023-11-23,0.6885,0.0022
2023-11-24,0.6882,-0.0004
2023-11-27,0.6835,-0.0068000000000000005
2023-11-28,0.6827,-0.0012
2023-11-29,0.6822,-0.0007000000000000001
2023-11-30,0.684,0.0026
2023-12-01,0.6779,-0.0089
2023-12-04,0.6721,-0.0086
2023-12-05,0.6612,-0.016200000000000003
2023-12-06,0.6659,0.0070999999999999995
2023-12-07,0.6649,-0.0015
2023-12-08,0.664,-0.0014000000000000002
2023-12-11,0.6623,-0.0026
2023-12-12,0.6653,0.0045000000000000005
2023-12-13,0.6513,-0.021
2023-12-14,0.6457,-0.0086
2023-12-15,0.6468,0.0017000000000000001
2023-12-18,0.6462,-0.0009
2023-12-19,0.6458,-0.0006
2023-12-20,0.6405,-0.008199999999999999
2023-12-21,0.6445,0.0062
2023-12-22,0.6421,-0.0037
2023-12-25,0.6448,0.0042
2023-12-26,0.6413,-0.0054
2023-12-27,0.6457,0.0069
2023-12-28,0.6577,0.018600000000000002
2023-12-29,0.6606,0.0044
2023-12-31,0.6605,-0.0002
2024-01-02,0.6517,-0.013300000000000001
2024-01-03,0.6485,-0.0049
2024-01-04,0.6409,-0.011699999999999999
2024-01-05,0.6371,-0.0059
2024-01-08,0.6277,-0.0148
2024-01-09,0.6269,-0.0013
2024-01-10,0.6288,0.003
2024-01-11,0.6358,0.0111
2024-01-12,0.6353,-0.0008
2024-01-15,0.6326,-0.0042
2024-01-16,0.6347,0.0033
2024-01-17,0.6186,-0.0254
2024-01-18,0.6253,0.0108
2024-01-19,0.6229,-0.0038
2024-01-22,0.6054,-0.0281
2024-01-23,0.6067,0.0021
2024-01-24,0.6092,0.0040999999999999995
2024-01-25,0.6189,0.0159
2024-01-26,0.6171,-0.0029
2024-01-29,0.6183,0.0019
2024-01-30,0.6046,-0.0222
2024-01-31,0.598,-0.0109
2024-02-01,0.5999,0.0032
2024-02-02,0.598,-0.0032
2024-02-05,0.5993,0.0022
2024-02-06,0.6179,0.031
2024-02-07,0.6292,0.0183
2024-02-08,0.6309,0.0027
2024-02-19,0.6279,-0.0048
2024-02-20,0.6301,0.0034999999999999996
2024-02-21,0.643,0.020499999999999997
2024-02-22,0.6462,0.005
2024-02-23,0.6492,0.0046
2024-02-26,0.6472,-0.0031
2024-02-27,0.6511,0.006
2024-02-28,0.6413,-0.0151
2024-02-29,0.6513,0.015600000000000001
2024-03-01,0.6501,-0.0018
2024-03-04,0.6479,-0.0034000000000000002
2024-03-05,0.6515,0.005600000000000001
2024-03-06,0.6473,-0.0064
2024-03-07,0.6468,-0.0008
2024-03-08,0.6422,-0.0070999999999999995
2024-03-11,0.6525,0.016
2024-03-12,0.6668,0.0219
2024-03-13,0.6628,-0.006
2024-03-14,0.6606,-0.0033
2024-03-15,0.6642,0.0054
2024-03-18,0.6665,0.0034999999999999996
2024-03-19,0.6746,0.012199999999999999
2024-03-20,0.6759,0.0019
2024-03-21,0.682,0.009000000000000001
2024-03-22,0.6722,-0.0144
2024-03-25,0.6679,-0.0064
2024-03-26,0.675,0.0106
2024-03-27,0.6661,-0.0132
2024-03-28,0.6686,0.0038
2024-03-29,0.6736,0.0075
2024-04-01,0.6847,0.0165
2024-04-02,0.6805,-0.0060999999999999995
2024-04-03,0.6823,0.0026
2024-04-08,0.6673,-0.022000000000000002
2024-04-09,0.6638,-0.0052
2024-04-10,0.6557,-0.012199999999999999
2024-04-11,0.6524,-0.005
2024-04-12,0.6435,-0.013600000000000001
2024-04-15,0.6533,0.0152
2024-04-16,0.6429,-0.0159
2024-04-17,0.6464,0.0054
2024-04-18,0.6489,0.0039000000000000003
2024-04-19,0.643,-0.0091
2024-04-22,0.6551,0.018799999999999997
2024-04-23,0.6592,0.0063
2024-04-24,0.6598,0.0009
2024-04-25,0.6574,-0.0036
2024-04-26,0.6644,0.0106
2024-04-29,0.6688,0.0066
2024-04-30,0.6726,0.005699999999999999
2024-05-06,0.6884,0.0235
2024-05-07,0.6906,0.0032
2024-05-08,0.6909,0.0004
2024-05-09,0.6949,0.0058
2024-05-10,0.6932,-0.0024
2024-05-13,0.6905,-0.0039000000000000003
2024-05-14,0.6926,0.003
2024-05-15,0.689,-0.0052
2024-05-16,0.6925,0.0051
2024-05-17,0.7003,0.0113
2024-05-20,0.7089,0.0123
2024-05-21,0.7054,-0.0049
2024-05-22,0.6999,-0.0078000000000000005
2024-05-23,0.6911,-0.0126
2024-05-24,0.6864,-0.0068000000000000005
2024-05-27,0.6887,0.0034000000000000002
2024-05-28,0.6804,-0.0121
2024-05-29,0.6792,-0.0018
2024-05-30,0.6715,-0.0113
2024-05-31,0.6692,-0.0034000000000000002
2024-06-03,0.6702,0.0015
2024-06-04,0.6763,0.0091
2024-06-05,0.6677,-0.0127
2024-06-06,0.6615,-0.009300000000000001
2024-06-07,0.6564,-0.0077
2024-06-11,0.6478,-0.0131
2024-06-12,0.6472,-0.0009
2024-06-13,0.6399,-0.0113
2024-06-14,0.6395,-0.0006
2024-06-17,0.6397,0.0003
2024-06-18,0.6341,-0.0088
2024-06-19,0.6312,-0.0046
2024-06-20,0.6254,-0.0092
2024-06-21,0.6193,-0.0098
2024-06-24,0.6177,-0.0026
2024-06-25,0.6175,-0.0003
2024-06-26,0.6184,0.0015
2024-06-27,0.6112,-0.0116
2024-06-28,0.6065,-0.0077
2024-06-30,0.6065,0.0
2024-07-01,0.6055,-0.0016
2024-07-02,0.6073,0.003
2024-07-03,0.6022,-0.0084
2024-07-04,0.5964,-0.0096
2024-07-05,0.5942,-0.0037
2024-07-08,0.5847,-0.016
2024-07-09,0.5863,0.0027
2024-07-10,0.5856,-0.0012
2024-07-11,0.593,0.0126
2024-07-12,0.595,0.0034000000000000002
2024-07-15,0.5931,-0.0032
2024-07-16,0.5911,-0.0034000000000000002
2024-07-17,0.5974,0.010700000000000001
2024-07-18,0.5989,0.0025
2024-07-19,0.6033,0.0073
2024-07-22,0.5979,-0.009000000000000001
2024-07-23,0.5846,-0.0222
2024-07-24,0.5789,-0.0098
2024-07-25,0.5773,-0.0028000000000000004
2024-07-26,0.5783,0.0017000000000000001
2024-07-29,0.5734,-0.0085
2024-07-30,0.5711,-0.004
2024-07-31,0.5823,0.0196
2024-08-01,0.5747,-0.0131
2024-08-02,0.5721,-0.0045000000000000005
2024-08-05,0.5746,0.0044
2024-08-06,0.5756,0.0017000000000000001
2024-08-07,0.5784,0.0049
2024-08-08,0.584,0.0097
2024-08-09,0.5815,-0.0043
2024-08-12,0.5808,-0.0012
2024-08-13,0.5777,-0.0053
2024-08-14,0.5733,-0.0076
2024-08-15,0.574,0.0012
2024-08-16,0.5742,0.0003
2024-08-19,0.5736,-0.001
2024-08-20,0.5699,-0.006500000000000001
2024-08-21,0.5683,-0.0028000000000000004
2024-08-22,0.5666,-0.003
2024-08-23,0.5664,-0.0004
2024-08-26,0.5641,-0.0040999999999999995
2024-08-27,0.5631,-0.0018
2024-08-28,0.5566,-0.0115
2024-08-29,0.5635,0.0124
2024-08-30,0.5718,0.0147
2024-09-02,0.5642,-0.013300000000000001
2024-09-03,0.5679,0.0066
2024-09-04,0.5669,-0.0018
2024-09-05,0.568,0.0019
2024-09-06,0.5625,-0.0097
2024-09-09,0.5567,-0.0103
2024-09-10,0.5574,0.0013
2024-09-11,0.5554,-0.0036
2024-09-12,0.5503,-0.0092
2024-09-13,0.5446,-0.0104
2024-09-18,0.5424,-0.004
2024-09-19,0.5512,0.016200000000000003
2024-09-20,0.5516,0.0007000000000000001
2024-09-23,0.5526,0.0018
2024-09-24,0.5653,0.023
2024-09-25,0.5669,0.0028000000000000004
2024-09-26,0.5942,0.0482
2024-09-27,0.6218,0.0464
2024-09-30,0.6544,0.0524
2024-10-08,0.6573,0.0044
2024-10-09,0.6207,-0.0557
2024-10-10,0.6279,0.0116
2024-10-11,0.6183,-0.015300000000000001
2024-10-14,0.6234,0.008199999999999999
2024-10-15,0.6097,-0.022000000000000002
2024-10-16,0.6064,-0.0054
2024-10-17,0.5996,-0.011200000000000002
2024-10-18,0.6122,0.021
2024-10-21,0.611,-0.002
2024-10-22,0.6185,0.0123
2024-10-23,0.6214,0.004699999999999999
2024-10-24,0.6157,-0.0092
2024-10-25,0.62,0.006999999999999999
2024-10-28,0.6259,0.0095
2024-10-29,0.6165,-0.015
2024-10-30,0.6102,-0.0102
2024-10-31,0.6088,-0.0023
2024-11-01,0.6091,0.0005
2024-11-04,0.6158,0.011000000000000001
2024-11-05,0.6247,0.014499999999999999
2024-11-06,0.6236,-0.0018
2024-11-07,0.6499,0.042199999999999994
2024-11-08,0.6389,-0.0169
2024-11-11,0.6347,-0.0066
2024-11-12,0.633,-0.0027
2024-11-13,0.6318,-0.0019
2024-11-14,0.6236,-0.013000000000000001
2024-11-15,0.6188,-0.0077
2024-11-18,0.6128,-0.0097
2024-11-19,0.6164,0.0059
2024-11-20,0.6211,0.0076
2024-11-21,0.6213,0.0003
2024-11-22,0.6076,-0.022099999999999998
2024-11-25,0.6089,0.0021
2024-11-26,0.612,0.0051
2024-11-27,0.6227,0.0175
2024-11-28,0.6184,-0.0069
2024-11-29,0.627,0.0139
2024-12-02,0.6333,0.01
2024-12-03,0.6325,-0.0013
2024-12-04,0.6287,-0.006
2024-12-05,0.6261,-0.0040999999999999995
2024-12-06,0.6312,0.008100000000000001
2024-12-09,0.6302,-0.0016
2024-12-10,0.6389,0.0138
2024-12-11,0.6466,0.0121
2024-12-12,0.6633,0.0258
2024-12-13,0.6484,-0.0225
2024-12-16,0.641,-0.011399999999999999
2024-12-17,0.635,-0.009399999999999999
2024-12-18,0.6334,-0.0025
2024-12-19,0.6278,-0.0088
2024-12-20,0.6289,0.0018
2024-12-23,0.6217,-0.011399999999999999
2024-12-24,0.6313,0.0154
2024-12-25,0.6269,-0.006999999999999999
2024-12-26,0.6283,0.0022
2024-12-27,0.6261,-0.0034999999999999996
2024-12-30,0.6268,0.0011
2024-12-31,0.6274,0.001
2025-01-02,0.6218,-0.0089
2025-01-03,0.6081,-0.022000000000000002
2025-01-06,0.6024,-0.009399999999999999
2025-01-07,0.607,0.0076
2025-01-08,0.606,-0.0016
2025-01-09,0.602,-0.0066
2025-01-10,0.5896,-0.0206
2025-01-13,0.5845,-0.0086
2025-01-14,0.5999,0.0263
2025-01-15,0.5957,-0.006999999999999999
2025-01-16,0.6,0.0072
2025-01-17,0.6034,0.005699999999999999
2025-01-20,0.6087,0.0088
2025-01-21,0.6093,0.001
2025-01-22,0.6021,-0.0118
2025-01-23,0.6009,-0.002
2025-01-24,0.6021,0.002
2025-01-27,0.604,0.0032
2025-02-05,0.5918,-0.0202
2025-02-06,0.5901,-0.0029
2025-02-07,0.5953,0.0088
2025-02-10,0.5984,0.0052
2025-02-11,0.5956,-0.004699999999999999
2025-02-12,0.5979,0.0039000000000000003
2025-02-13,0.5988,0.0015
2025-02-14,0.6025,0.0062
2025-02-17,0.6024,-0.0002
2025-02-18,0.5961,-0.0105
2025-02-19,0.6015,0.0091
2025-02-20,0.601,-0.0008
2025-02-21,0.5988,-0.0037
2025-02-24,0.6032,0.0073
2025-02-25,0.5945,-0.0144
2025-02-26,0.6003,0.0098
2025-02-27,0.6152,0.0248
2025-02-28,0.607,-0.013300000000000001
2025-03-03,0.607,0.0
2025-03-04,0.606,-0.0016
2025-03-05,0.6092,0.0053
2025-03-06,0.6175,0.013600000000000001
2025-03-07,0.6239,0.0104
2025-03-10,0.6234,-0.0008
2025-03-11,0.6354,0.0192
2025-03-12,0.6347,-0.0011
2025-03-13,0.6306,-0.006500000000000001
2025-03-14,0.6531,0.035699999999999996
2025-03-17,0.6546,0.0023
2025-03-18,0.6552,0.0009
2025-03-19,0.6515,-0.005600000000000001
2025-03-20,0.6411,-0.016
2025-03-21,0.6309,-0.0159
2025-03-24,0.6356,0.0074
2025-03-25,0.6304,-0.008199999999999999
2025-03-26,0.632,0.0025
2025-03-27,0.6382,0.0098
2025-03-28,0.6334,-0.0075
2025-03-31,0.6276,-0.0092
2025-04-01,0.6312,0.005699999999999999
2025-04-02,0.6339,0.0043
2025-04-03,0.6343,0.0006
2025-04-07,0.59,-0.0698
2025-04-08,0.6099,0.0337
2025-04-09,0.6232,0.0218
2025-04-10,0.6317,0.013600000000000001
2025-04-11,0.6287,-0.004699999999999999
