date,nav,ret
2016-09-22,1.0,0.0
2016-09-23,1.0,0.0
2016-09-30,1.0003,0.0
2016-10-14,1.0011,0.0
2016-10-21,1.0015,0.0
2016-10-28,1.0018,0.0
2016-11-04,1.0023,0.0
2016-11-11,1.0031,0.0
2016-11-18,1.0028,0.0
2016-11-25,1.0048,0.0
2016-12-02,1.0031,0.0
2016-12-09,1.0026,0.0
2016-12-16,0.9971,0.0
2016-12-19,0.9967,-0.000401
2016-12-20,0.9958,-0.000903
2016-12-21,0.997,0.001205
2016-12-22,0.9981,0.001103
2016-12-23,0.9987,0.000601
2016-12-26,0.9995,0.0008010000000000001
2016-12-27,0.9999,0.0004
2016-12-28,0.9997,-0.0002
2016-12-29,1.0001,0.0004
2016-12-30,1.0009,0.0008
2016-12-31,1.0009,0.0
2017-01-03,1.002,0.001099
2017-01-04,1.0027,0.0006990000000000001
2017-01-05,1.0027,0.0
2017-01-06,1.0027,0.0
2017-01-09,1.0034,0.000698
2017-01-10,1.0038,0.000399
2017-01-11,1.0035,-0.000299
2017-01-12,1.0033,-0.000199
2017-01-13,1.0033,0.0
2017-01-16,1.0033,0.0
2017-01-17,1.0032,-0.0001
2017-01-18,1.003,-0.000199
2017-01-19,1.0027,-0.000299
2017-01-20,1.0036,0.000898
2017-01-23,1.0042,0.000598
2017-01-24,1.0043,0.0001
2017-01-25,1.0046,0.000299
2017-01-26,1.0047,0.0001
2017-02-03,1.0047,0.0
2017-02-06,1.0048,0.0001
2017-02-07,1.0041,-0.000697
2017-02-08,1.0042,0.0001
2017-02-09,1.0046,0.000398
2017-02-10,1.0051,0.000498
2017-02-13,1.0058,0.000696
2017-02-14,1.0061,0.000298
2017-02-15,1.0058,-0.000298
2017-02-16,1.0062,0.000398
2017-02-17,1.0061,-9.900000000000001e-05
2017-02-20,1.0078,0.00169
2017-02-21,1.0081,0.000298
2017-02-22,1.0086,0.000496
2017-02-23,1.0087,9.900000000000001e-05
2017-02-24,1.0087,0.0
2017-02-27,1.0081,-0.0005949999999999999
2017-02-28,1.0083,0.00019800000000000002
2017-03-01,1.0084,9.900000000000001e-05
2017-03-02,1.0082,-0.00019800000000000002
2017-03-03,1.0084,0.00019800000000000002
2017-03-06,1.0092,0.000793
2017-03-07,1.0094,0.00019800000000000002
2017-03-08,1.0092,-0.00019800000000000002
2017-03-09,1.0086,-0.0005949999999999999
2017-03-10,1.0086,0.0
2017-03-13,1.0095,0.000892
2017-03-14,1.0094,-9.900000000000001e-05
2017-03-15,1.01,0.000594
2017-03-16,1.0104,0.00039600000000000003
2017-03-17,1.0095,-0.000891
2017-03-20,1.0097,0.00019800000000000002
2017-03-21,1.0103,0.000594
2017-03-22,1.0108,0.000495
2017-03-23,1.0113,0.000495
2017-03-24,1.012,0.000692
2017-03-27,1.0118,-0.00019800000000000002
2017-03-28,1.0117,-9.900000000000001e-05
2017-03-29,1.0117,0.0
2017-03-30,1.011,-0.000692
2017-03-31,1.012,0.000989
2017-04-05,1.0142,0.002174
2017-04-06,1.0153,0.001085
2017-04-07,1.0156,0.00029499999999999996
2017-04-10,1.016,0.000394
2017-04-11,1.0163,0.00029499999999999996
2017-04-12,1.0157,-0.0005899999999999999
2017-04-13,1.0161,0.000394
2017-04-14,1.0148,-0.0012790000000000002
2017-04-17,1.0145,-0.00029600000000000004
2017-04-18,1.0148,0.00029600000000000004
2017-04-19,1.0151,0.00029600000000000004
2017-04-20,1.0155,0.000394
2017-04-21,1.0152,-0.00029499999999999996
2017-04-24,1.0139,-0.001281
2017-04-25,1.0143,0.000395
2017-04-26,1.0146,0.00029600000000000004
2017-04-27,1.0149,0.00029600000000000004
2017-04-28,1.0145,-0.000394
2017-05-02,1.0145,0.0
2017-05-03,1.0139,-0.0005909999999999999
2017-05-04,1.0133,-0.0005920000000000001
2017-05-05,1.0127,-0.0005920000000000001
2017-05-08,1.0115,-0.0011849999999999999
2017-05-09,1.011,-0.000494
2017-05-10,1.0097,-0.0012859999999999998
2017-05-11,1.0102,0.000495
2017-05-12,1.0111,0.000891
2017-05-15,1.0122,0.001088
2017-05-16,1.0132,0.000988
2017-05-17,1.0124,-0.00079
2017-05-18,1.0123,-9.900000000000001e-05
2017-05-19,1.0125,0.00019800000000000002
2017-05-22,1.0124,-9.900000000000001e-05
2017-05-23,1.0126,0.00019800000000000002
2017-05-24,1.0126,0.0
2017-05-25,1.0141,0.0014810000000000001
2017-05-26,1.0141,0.0
2017-05-31,1.0146,0.000493
2017-06-01,1.0147,9.900000000000001e-05
2017-06-02,1.0147,0.0
2017-06-05,1.0147,0.0
2017-06-06,1.0158,0.001084
2017-06-07,1.0177,0.00187
2017-06-08,1.0193,0.001572
2017-06-09,1.0199,0.000589
2017-06-12,1.0204,0.00049
2017-06-13,1.0213,0.000882
2017-06-14,1.0203,-0.000979
2017-06-15,1.0205,0.000196
2017-06-16,1.0205,0.0
2017-06-19,1.0224,0.001862
2017-06-20,1.0226,0.000196
2017-06-21,1.0241,0.001467
2017-06-22,1.0237,-0.000391
2017-06-23,1.025,0.00127
2017-06-26,1.0272,0.0021460000000000003
2017-06-27,1.028,0.000779
2017-06-28,1.0281,9.7e-05
2017-06-29,1.0293,0.001167
2017-06-30,1.0297,0.00038899999999999997
2017-07-03,1.0298,9.7e-05
2017-07-04,1.0286,-0.001165
2017-07-05,1.0301,0.001458
2017-07-06,1.0305,0.000388
2017-07-07,1.0305,0.0
2017-07-10,1.03,-0.000485
2017-07-11,1.0307,0.00068
2017-07-12,1.0303,-0.000388
2017-07-13,1.0311,0.000776
2017-07-14,1.0316,0.000485
2017-07-17,1.0308,-0.000775
2017-07-18,1.0307,-9.7e-05
2017-07-19,1.0322,0.001455
2017-07-20,1.033,0.000775
2017-07-21,1.0331,9.7e-05
2017-07-24,1.0342,0.001065
2017-07-25,1.0336,-0.00058
2017-07-26,1.0324,-0.001161
2017-07-27,1.0324,0.0
2017-07-28,1.0329,0.000484
2017-07-31,1.0334,0.000484
2017-08-01,1.0341,0.000677
2017-08-02,1.0336,-0.000484
2017-08-03,1.0327,-0.0008709999999999999
2017-08-04,1.0318,-0.0008719999999999999
2017-08-07,1.0322,0.000388
2017-08-08,1.0321,-9.7e-05
2017-08-09,1.0324,0.000291
2017-08-10,1.0321,-0.000291
2017-08-11,1.0308,-0.00126
2017-08-14,1.0324,0.001552
2017-08-15,1.033,0.000581
2017-08-16,1.0327,-0.00029
2017-08-17,1.0332,0.000484
2017-08-18,1.0333,9.7e-05
2017-08-21,1.0341,0.000774
2017-08-22,1.0342,9.7e-05
2017-08-23,1.034,-0.000193
2017-08-24,1.033,-0.000967
2017-08-25,1.0347,0.001646
2017-08-28,1.0358,0.0010630000000000001
2017-08-29,1.0354,-0.000386
