date,nav,ret
2018-07-05,1.0,0.0
2018-07-06,0.9996,-0.0004
2018-07-13,1.0173,0.0
2018-07-20,1.0209,0.0
2018-07-27,1.0252,0.0
2018-08-02,0.9976,0.0
2018-08-03,0.9861,-0.011528
2018-08-06,0.9727,-0.013589
2018-08-07,0.9849,0.012542
2018-08-08,0.9702,-0.014924999999999999
2018-08-09,0.9891,0.019481
2018-08-10,0.9917,0.0026290000000000003
2018-08-13,0.9856,-0.006151
2018-08-14,0.9796,-0.006088
2018-08-15,0.9522,-0.027971
2018-08-16,0.9391,-0.013758
2018-08-17,0.9312,-0.008412
2018-08-20,0.9413,0.010846
2018-08-21,0.9625,0.022522
2018-08-22,0.9564,-0.006338
2018-08-23,0.957,0.0006270000000000001
2018-08-24,0.9549,-0.002194
2018-08-27,0.981,0.027333
2018-08-28,0.98,-0.001019
2018-08-29,0.9751,-0.005
2018-08-30,0.9709,-0.004307
2018-08-31,0.9617,-0.009476
2018-09-03,0.9601,-0.001664
2018-09-04,0.965,0.005104
2018-09-05,0.9447,-0.021036000000000003
2018-09-06,0.9336,-0.01175
2018-09-07,0.9373,0.0039629999999999995
2018-09-10,0.9232,-0.015042999999999999
2018-09-11,0.9179,-0.0057410000000000004
2018-09-12,0.9037,-0.01547
2018-09-13,0.9145,0.011951
2018-09-14,0.9275,0.014215
2018-09-17,0.921,-0.0070079999999999995
2018-09-18,0.9418,0.022584
2018-09-19,0.9578,0.016989
2018-09-20,0.9556,-0.002297
2018-09-21,0.9842,0.029929
2018-09-26,0.9975,0.0
2018-09-27,0.9949,-0.002607
2018-09-28,1.0025,0.007639
2018-10-08,0.9543,-0.04808
2018-10-09,0.9536,-0.0007340000000000001
2018-10-10,0.9359,-0.018561
2018-10-11,0.9063,-0.031627
2018-10-12,0.9225,0.017875000000000002
2018-10-15,0.9108,-0.012683
2018-10-16,0.9009,-0.01087
2018-10-18,0.8864,0.0
2018-10-19,0.9168,0.034296
2018-10-22,0.953,0.039485
2018-10-23,0.9245,-0.029906000000000002
2018-10-24,0.9186,-0.006382
2018-10-25,0.9221,0.00381
2018-10-26,0.9092,-0.01399
2018-10-29,0.8915,-0.019468
2018-10-30,0.8938,0.0025800000000000003
2018-10-31,0.91,0.018125
2018-11-01,0.9287,0.020548999999999998
2018-11-02,0.9655,0.039625
2018-11-05,0.9531,-0.012843
2018-11-06,0.9531,0.0
2018-11-07,0.9497,-0.0035670000000000003
2018-11-08,0.9449,-0.0050539999999999995
2018-11-09,0.9354,-0.010054
2018-11-12,0.9541,0.019991000000000002
2018-11-13,0.9678,0.014359
2018-11-14,0.9651,-0.0027900000000000004
2018-11-15,0.9821,0.017615000000000002
2018-11-16,0.9887,0.00672
2018-11-19,0.9916,0.002933
2018-11-20,0.9685,-0.023296
2018-11-21,0.9815,0.013423000000000001
2018-11-22,0.9775,-0.004075
2018-11-23,0.9492,-0.028950999999999998
2018-11-26,0.9514,0.002318
2018-11-27,0.9567,0.005571
2018-11-28,0.9684,0.012230000000000001
2018-11-29,0.9575,-0.011255999999999999
2018-11-30,0.9598,0.002402
2018-12-03,0.9929,0.034485999999999996
2018-12-04,0.9979,0.0050360000000000005
2018-12-05,0.9937,-0.004209
2018-12-06,0.9696,-0.024253
2018-12-07,0.9621,-0.007735
