date,nav,ret
2020-07-22,1.6917,0.007084
2020-07-23,1.705,0.007862000000000001
2020-07-24,1.6187,-0.050616
2020-07-27,1.6207,0.0012360000000000001
2020-07-28,1.6476,0.016597999999999998
2020-07-29,1.7004,0.032047
2020-07-30,1.6849,-0.009115999999999999
2020-07-31,1.6903,0.003205
2020-08-03,1.7276,0.022067
2020-08-04,1.7338,0.003589
2020-08-05,1.7465,0.007325000000000001
2020-08-06,1.7337,-0.007329
2020-08-07,1.7357,0.001154
2020-08-10,1.7029,-0.018897
2020-08-11,1.6853,-0.010335
2020-08-12,1.6372,-0.028540999999999997
2020-08-13,1.6316,-0.0034200000000000003
2020-08-14,1.6644,0.020103
2020-08-17,1.6775,0.007871
2020-08-18,1.7088,0.018659
2020-08-19,1.6587,-0.029319
2020-08-20,1.6239,-0.02098
2020-08-21,1.6401,0.009976
2020-08-24,1.6755,0.0216
2020-08-25,1.665,-0.0063
2020-08-26,1.6308,-0.020499999999999997
2020-08-27,1.6659,0.0215
2020-08-28,1.6917,0.0155
2020-08-31,1.6835,-0.0048
2020-09-01,1.7113,0.0165
2020-09-02,1.7248,0.0079
2020-09-03,1.6937,-0.018000000000000002
2020-09-04,1.6831,-0.0063
2020-09-07,1.6298,-0.0317
2020-09-08,1.6082,-0.013300000000000001
2020-09-09,1.5564,-0.0322
2020-09-10,1.5505,-0.0038
2020-09-11,1.5933,0.0276
2020-09-14,1.6027,0.0059
2020-09-15,1.6247,0.0137
2020-09-16,1.6099,-0.0091
2020-09-17,1.6122,0.0014000000000000002
2020-09-18,1.6319,0.012199999999999999
2020-09-21,1.6178,-0.0086
2020-09-22,1.6097,-0.005
2020-09-23,1.6515,0.026000000000000002
2020-09-24,1.6033,-0.0292
2020-09-25,1.5923,-0.0069
2020-09-28,1.5888,-0.0022
2020-09-29,1.6116,0.0144
2020-09-30,1.6227,0.0069
2020-10-09,1.6808,0.0358
2020-10-12,1.7238,0.0256
2020-10-13,1.7391,0.0089
2020-10-14,1.7294,-0.005600000000000001
2020-10-15,1.7013,-0.016200000000000003
2020-10-16,1.6837,-0.0103
2020-10-19,1.6442,-0.0235
2020-10-20,1.6645,0.0123
2020-10-21,1.6346,-0.018000000000000002
2020-10-22,1.6223,-0.0075
2020-10-23,1.574,-0.0298
2020-10-26,1.6051,0.019799999999999998
2020-10-27,1.6298,0.0154
2020-10-28,1.6851,0.0339
2020-10-29,1.6972,0.0072
2020-10-30,1.6742,-0.013600000000000001
2020-11-02,1.7058,0.0189
2020-11-03,1.7221,0.0096
2020-11-04,1.7282,0.0034999999999999996
2020-11-05,1.7651,0.021400000000000002
2020-11-06,1.7319,-0.018799999999999997
2020-11-09,1.775,0.024900000000000002
2020-11-10,1.735,-0.0225
2020-11-11,1.6803,-0.0315
2020-11-12,1.7056,0.0151
2020-11-13,1.7327,0.0159
2020-11-16,1.7371,0.0025
2020-11-17,1.6883,-0.0281
2020-11-18,1.6856,-0.0016
2020-11-19,1.6998,0.0084
2020-11-20,1.7257,0.0152
2020-11-23,1.741,0.0089
2020-11-24,1.7399,-0.0006
2020-11-25,1.7051,-0.02
2020-11-26,1.7059,0.0005
2020-11-27,1.7109,0.0029
2020-11-30,1.7124,0.0009
2020-12-01,1.7461,0.0197
2020-12-02,1.7446,-0.0009
2020-12-03,1.7596,0.0086
2020-12-04,1.7812,0.0123
2020-12-07,1.7944,0.0074
2020-12-08,1.8091,0.008199999999999999
2020-12-09,1.7968,-0.0068000000000000005
2020-12-10,1.8181,0.011899999999999999
2020-12-11,1.8026,-0.0085
2020-12-14,1.8397,0.0206
2020-12-15,1.8526,0.006999999999999999
2020-12-16,1.865,0.0067
2020-12-17,1.8943,0.015700000000000002
2020-12-18,1.8844,-0.0052
2020-12-21,1.9358,0.0273
2020-12-22,1.8992,-0.0189
2020-12-23,1.9437,0.023399999999999997
2020-12-24,1.93,-0.006999999999999999
2020-12-25,1.9736,0.0226
2020-12-28,1.9593,-0.0072
2020-12-29,1.9346,-0.0126
2020-12-30,1.9589,0.0126
2020-12-31,1.9918,0.0168
2021-01-04,2.0875,0.048
2021-01-05,2.0952,0.0037
2021-01-06,2.1013,0.0029
2021-01-07,2.1189,0.0084
2021-01-08,2.0972,-0.0102
2021-01-11,2.0395,-0.0275
2021-01-12,2.0807,0.0202
2021-01-13,2.0673,-0.0064
2021-01-14,2.0587,-0.0042
2021-01-15,2.1016,0.0208
2021-01-18,2.1416,0.019
2021-01-19,2.1192,-0.0105
2021-01-20,2.1964,0.0364
2021-01-21,2.2455,0.022400000000000003
2021-01-22,2.303,0.0256
2021-01-25,2.2905,-0.0054
2021-01-26,2.244,-0.0203
2021-01-27,2.2557,0.0052
2021-01-28,2.1747,-0.0359
2021-01-29,2.1809,0.0029
2021-02-01,2.159,-0.01
2021-02-02,2.2228,0.0296
2021-02-03,2.2078,-0.0067
2021-02-04,2.1772,-0.0139
2021-02-05,2.1871,0.0045000000000000005
2021-02-08,2.1984,0.0052
2021-02-09,2.261,0.0285
2021-02-10,2.2877,0.0118
2021-02-18,2.2374,-0.022000000000000002
2021-02-19,2.2015,-0.016
2021-02-22,2.1381,-0.0288
2021-02-23,2.1354,-0.0013
2021-02-24,2.0859,-0.0232
2021-02-25,2.0907,0.0023
2021-02-26,2.0388,-0.0248
2021-03-01,2.0828,0.0216
2021-03-02,2.0754,-0.0036
2021-03-03,2.0861,0.0052
2021-03-04,1.9995,-0.0415
2021-03-05,1.9998,0.0002
2021-03-08,1.9084,-0.045700000000000005
2021-03-09,1.8764,-0.0168
2021-03-10,1.9108,0.0183
2021-03-11,1.9391,0.0148
2021-03-12,1.9309,-0.0042
2021-03-15,1.8877,-0.022400000000000003
2021-03-16,1.8997,0.0064
2021-03-17,1.9355,0.018799999999999997
2021-03-18,1.9489,0.0069
2021-03-19,1.9069,-0.0216
2021-03-22,1.9195,0.0066
2021-03-23,1.875,-0.0232
2021-03-24,1.8535,-0.0115
2021-03-25,1.8704,0.0091
2021-03-26,1.9174,0.025099999999999997
2021-03-29,1.91,-0.0039000000000000003
2021-03-30,1.9364,0.0138
2021-03-31,1.9183,-0.009300000000000001
2021-04-01,1.9514,0.0173
2021-04-02,1.9564,0.0026
2021-04-06,1.9623,0.003
2021-04-07,1.9418,-0.0104
2021-04-08,1.9575,0.008100000000000001
2021-04-09,1.9452,-0.0063
2021-04-12,1.9043,-0.021
2021-04-13,1.9041,-0.0001
2021-04-14,1.9277,0.0124
2021-04-15,1.9367,0.004699999999999999
2021-04-16,1.9294,-0.0038
2021-04-19,1.983,0.0278
2021-04-20,1.999,0.008100000000000001
2021-04-21,1.997,-0.001
2021-04-22,2.021,0.012
2021-04-23,2.0236,0.0013
2021-04-26,2.0235,0.0
2021-04-27,2.034,0.0052
2021-04-28,2.0493,0.0075
2021-04-29,2.0347,-0.0070999999999999995
2021-04-30,2.0554,0.0102
2021-05-06,2.0488,-0.0032
2021-05-07,2.0019,-0.0229
2021-05-10,2.0094,0.0037
2021-05-11,2.0149,0.0027
2021-05-12,2.0415,0.0132
2021-05-13,2.0316,-0.0048
2021-05-14,2.0566,0.0123
2021-05-17,2.1047,0.023399999999999997
2021-05-18,2.1092,0.0021
2021-05-19,2.133,0.0113
2021-05-20,2.1458,0.006
2021-05-21,2.126,-0.0092
2021-05-24,2.1116,-0.0068000000000000005
2021-05-25,2.1459,0.016200000000000003
2021-05-26,2.1114,-0.0161
2021-05-27,2.1471,0.0169
2021-05-28,2.1579,0.005
2021-05-31,2.1992,0.0191
2021-06-01,2.1896,-0.0044
2021-06-02,2.1657,-0.0109
2021-06-03,2.1537,-0.0055000000000000005
2021-06-04,2.169,0.0070999999999999995
2021-06-07,2.1727,0.0017000000000000001
2021-06-08,2.135,-0.0174
2021-06-09,2.1488,0.006500000000000001
2021-06-10,2.1978,0.022799999999999997
2021-06-11,2.1742,-0.010700000000000001
2021-06-15,2.1527,-0.009899999999999999
2021-06-16,2.078,-0.0347
2021-06-17,2.1119,0.0163
2021-06-18,2.1429,0.0147
2021-06-21,2.1555,0.0059
2021-06-22,2.1691,0.0063
2021-06-23,2.1937,0.0113
2021-06-24,2.1694,-0.0111
2021-06-25,2.1917,0.0103
2021-06-28,2.2505,0.0268
2021-06-29,2.2242,-0.011699999999999999
2021-06-30,2.2576,0.015
2021-07-01,2.2281,-0.0131
2021-07-02,2.1807,-0.0213
2021-07-05,2.1971,0.0075
2021-07-06,2.1894,-0.0034999999999999996
2021-07-07,2.2354,0.021
2021-07-08,2.2282,-0.0032
2021-07-09,2.2292,0.0004
2021-07-12,2.2408,0.0052
2021-07-13,2.227,-0.0062
2021-07-14,2.1894,-0.0169
2021-07-15,2.2051,0.0072
2021-07-16,2.1746,-0.0138
2021-07-19,2.1527,-0.0101
2021-07-20,2.1653,0.0059
2021-07-21,2.2253,0.0277
2021-07-22,2.2431,0.008
2021-07-23,2.1921,-0.0227
2021-07-26,2.163,-0.013300000000000001
2021-07-27,2.0672,-0.0443
2021-07-28,2.0773,0.0049
2021-07-29,2.1796,0.0492
2021-07-30,2.18,0.0002
2021-08-02,2.2018,0.01
2021-08-03,2.1436,-0.0264
2021-08-04,2.2165,0.034
2021-08-05,2.2257,0.0042
2021-08-06,2.2007,-0.011200000000000002
2021-08-09,2.1883,-0.005600000000000001
2021-08-10,2.1861,-0.001
2021-08-11,2.1881,0.0009
2021-08-12,2.1885,0.0002
2021-08-13,2.1536,-0.0159
2021-08-16,2.1111,-0.0197
2021-08-17,2.0832,-0.0132
2021-08-18,2.0925,0.0045000000000000005
2021-08-19,2.1178,0.0121
2021-08-20,2.1214,0.0017000000000000001
2021-08-23,2.1803,0.0278
2021-08-24,2.2199,0.0182
2021-08-25,2.2294,0.0043
2021-08-26,2.192,-0.0168
2021-08-27,2.2161,0.011000000000000001
2021-08-30,2.227,0.0049
2021-08-31,2.1941,-0.0148
2021-09-01,2.1556,-0.0175
2021-09-02,2.1617,0.0028000000000000004
2021-09-03,2.1259,-0.0166
2021-09-06,2.1751,0.0231
2021-09-07,2.1944,0.0089
2021-09-08,2.1838,-0.0048
2021-09-09,2.1722,-0.0053
2021-09-10,2.1915,0.0089
2021-09-13,2.1576,-0.0155
2021-09-14,2.1747,0.0079
2021-09-15,2.1569,-0.008199999999999999
2021-09-16,2.0911,-0.0305
2021-09-17,2.1146,0.011200000000000002
2021-09-22,2.1015,-0.0062
2021-09-23,2.096,-0.0026
2021-09-24,2.1065,0.005
2021-09-27,2.1193,0.0060999999999999995
2021-09-28,2.1085,-0.0051
2021-09-29,2.0785,-0.014199999999999999
2021-09-30,2.1308,0.0252
2021-10-08,2.1172,-0.0064
2021-10-11,2.1133,-0.0018
2021-10-12,2.0731,-0.019
2021-10-13,2.1135,0.0195
2021-10-14,2.1145,0.0005
2021-10-15,2.1621,0.0225
2021-10-18,2.1429,-0.0089
2021-10-19,2.1742,0.0146
2021-10-20,2.1803,0.0028000000000000004
2021-10-21,2.1747,-0.0026
2021-10-22,2.1661,-0.004
2021-10-25,2.2034,0.0172
2021-10-26,2.2076,0.0019
2021-10-27,2.2048,-0.0013
2021-10-28,2.2106,0.0026
2021-10-29,2.2597,0.0222
2021-11-01,2.2677,0.0034999999999999996
2021-11-02,2.2706,0.0013
2021-11-03,2.2505,-0.0089
2021-11-04,2.2985,0.0213
2021-11-05,2.2836,-0.006500000000000001
2021-11-08,2.2928,0.004
2021-11-09,2.2955,0.0012
2021-11-10,2.2786,-0.0074
2021-11-11,2.3074,0.0126
2021-11-12,2.3186,0.0049
2021-11-15,2.2868,-0.0137
2021-11-16,2.2821,-0.0021
2021-11-17,2.3017,0.0086
2021-11-18,2.2809,-0.009000000000000001
2021-11-19,2.3184,0.016399999999999998
2021-11-22,2.3931,0.0322
2021-11-23,2.3606,-0.013600000000000001
2021-11-24,2.3421,-0.0078000000000000005
2021-11-25,2.327,-0.0064
2021-11-26,2.3054,-0.009300000000000001
2021-11-29,2.3556,0.0218
2021-11-30,2.3465,-0.0039000000000000003
2021-12-01,2.3277,-0.008
2021-12-02,2.339,0.0049
2021-12-03,2.3391,0.0
2021-12-06,2.3054,-0.0144
2021-12-07,2.2819,-0.0102
2021-12-08,2.3277,0.020099999999999996
2021-12-09,2.3331,0.0023
2021-12-10,2.3288,-0.0018
2021-12-13,2.3799,0.0219
2021-12-14,2.372,-0.0033
2021-12-15,2.3614,-0.0045000000000000005
2021-12-16,2.3848,0.009899999999999999
2021-12-17,2.349,-0.015
2021-12-20,2.2667,-0.035
2021-12-21,2.3034,0.016200000000000003
2021-12-22,2.3452,0.0181
2021-12-23,2.3602,0.0064
2021-12-24,2.3389,-0.009000000000000001
2021-12-27,2.297,-0.0179
2021-12-28,2.2907,-0.0027
2021-12-29,2.2588,-0.0139
2021-12-30,2.3204,0.0273
2021-12-31,2.3333,0.005600000000000001
2022-01-04,2.3651,0.013600000000000001
2022-01-05,2.3085,-0.0239
2022-01-06,2.294,-0.0063
2022-01-07,2.2548,-0.0171
2022-01-10,2.2701,0.0068000000000000005
2022-01-11,2.2268,-0.0191
2022-01-12,2.2743,0.0213
2022-01-13,2.2403,-0.0149
2022-01-14,2.297,0.0253
2022-01-17,2.3741,0.0336
2022-01-18,2.3378,-0.015300000000000001
2022-01-19,2.2753,-0.026699999999999998
2022-01-20,2.2441,-0.0137
2022-01-21,2.1953,-0.0217
2022-01-24,2.2215,0.011899999999999999
2022-01-25,2.1404,-0.0365
2022-01-26,2.1723,0.0149
2022-01-27,2.0904,-0.0377
2022-01-28,2.0721,-0.0088
2022-02-07,2.0654,-0.0032
2022-02-08,2.0109,-0.0264
2022-02-09,2.054,0.021400000000000002
2022-02-10,2.018,-0.0175
2022-02-11,1.9451,-0.0361
2022-02-14,1.9453,0.0001
2022-02-15,2.0033,0.0298
2022-02-16,2.0132,0.0049
2022-02-17,2.0228,0.0048
2022-02-18,2.0009,-0.0108
2022-02-21,1.9805,-0.0102
2022-02-22,1.936,-0.0225
2022-02-23,1.9922,0.028999999999999998
2022-02-24,1.9395,-0.0265
2022-02-25,1.9646,0.0129
2022-02-28,1.9762,0.0059
2022-03-01,1.9716,-0.0023
2022-03-02,1.9236,-0.024300000000000002
2022-03-03,1.8802,-0.0226
2022-03-04,1.8428,-0.0199
2022-03-07,1.7619,-0.043899999999999995
2022-03-08,1.7144,-0.027000000000000003
2022-03-09,1.7347,0.0118
2022-03-10,1.7635,0.0166
2022-03-11,1.7441,-0.011000000000000001
2022-03-14,1.6742,-0.0401
2022-03-15,1.6345,-0.023700000000000002
2022-03-16,1.7561,0.07440000000000001
2022-03-17,1.8013,0.025699999999999997
2022-03-18,1.7908,-0.0058
2022-03-21,1.8042,0.0075
2022-03-22,1.8132,0.005
2022-03-23,1.8209,0.0042
2022-03-24,1.7777,-0.023700000000000002
2022-03-25,1.7362,-0.0233
2022-03-28,1.7323,-0.0022
2022-03-29,1.7198,-0.0072
2022-03-30,1.775,0.0321
2022-03-31,1.739,-0.0203
2022-04-01,1.7703,0.018000000000000002
2022-04-06,1.7504,-0.011200000000000002
2022-04-07,1.729,-0.012199999999999999
2022-04-08,1.6938,-0.0204
2022-04-11,1.6119,-0.0484
2022-04-12,1.6138,0.0012
2022-04-13,1.5666,-0.0292
2022-04-14,1.5711,0.0029
2022-04-15,1.5501,-0.0134
2022-04-18,1.5787,0.018500000000000003
2022-04-19,1.5542,-0.0155
2022-04-20,1.5193,-0.0225
2022-04-21,1.4902,-0.0192
2022-04-22,1.4706,-0.0132
2022-04-25,1.3793,-0.0621
2022-04-26,1.3653,-0.0102
2022-04-27,1.4508,0.0626
2022-04-28,1.4505,-0.0002
2022-04-29,1.5378,0.0602
2022-05-05,1.52,-0.0116
2022-05-06,1.4862,-0.0222
2022-05-09,1.4663,-0.0134
2022-05-10,1.5071,0.0278
2022-05-11,1.566,0.0391
2022-05-12,1.5638,-0.0014000000000000002
2022-05-13,1.5786,0.0095
2022-05-16,1.5716,-0.0044
2022-05-17,1.6229,0.0326
2022-05-18,1.618,-0.003
2022-05-19,1.6259,0.0049
2022-05-20,1.6362,0.0063
2022-05-23,1.6452,0.0055000000000000005
2022-05-24,1.5855,-0.0363
2022-05-25,1.5874,0.0012
2022-05-26,1.598,0.0067
2022-05-27,1.5924,-0.0034999999999999996
2022-05-30,1.6307,0.0241
2022-05-31,1.6722,0.0254
2022-06-01,1.6987,0.0158
2022-06-02,1.7401,0.024399999999999998
2022-06-06,1.8076,0.0388
2022-06-07,1.7839,-0.0131
2022-06-08,1.8102,0.0147
2022-06-09,1.7599,-0.0278
2022-06-10,1.8075,0.027000000000000003
2022-06-13,1.8017,-0.0032
2022-06-14,1.7906,-0.0062
2022-06-15,1.7888,-0.001
2022-06-16,1.7853,-0.002
2022-06-17,1.8223,0.0207
2022-06-20,1.8315,0.005
2022-06-21,1.8411,0.0052
2022-06-22,1.8073,-0.0184
2022-06-23,1.8608,0.0296
2022-06-24,1.8837,0.0123
2022-06-27,1.8885,0.0025
2022-06-28,1.8926,0.0022
2022-06-29,1.8352,-0.030299999999999997
2022-06-30,1.8386,0.0019
2022-07-01,1.8229,-0.0085
2022-07-04,1.8218,-0.0006
2022-07-05,1.8105,-0.0062
2022-07-06,1.8135,0.0017000000000000001
2022-07-07,1.8432,0.016399999999999998
2022-07-08,1.8331,-0.0055000000000000005
2022-07-11,1.7971,-0.0196
2022-07-12,1.7483,-0.027200000000000002
2022-07-13,1.7755,0.015600000000000001
2022-07-14,1.8083,0.018500000000000003
2022-07-15,1.7901,-0.0101
2022-07-18,1.8252,0.0196
2022-07-19,1.8163,-0.0049
2022-07-20,1.8175,0.0007000000000000001
2022-07-21,1.8217,0.0023
2022-07-22,1.8141,-0.0042
2022-07-25,1.7928,-0.011699999999999999
2022-07-26,1.81,0.0096
2022-07-27,1.8128,0.0015
2022-07-28,1.8223,0.0052
2022-07-29,1.807,-0.0084
2022-08-01,1.8571,0.0277
2022-08-02,1.8341,-0.0124
2022-08-03,1.8113,-0.0124
2022-08-04,1.8059,-0.003
2022-08-05,1.8399,0.018799999999999997
2022-08-08,1.8488,0.0048
2022-08-09,1.8455,-0.0018
2022-08-10,1.8311,-0.0078000000000000005
2022-08-11,1.8525,0.011699999999999999
2022-08-12,1.8325,-0.0108
2022-08-15,1.8518,0.0105
2022-08-16,1.8354,-0.0089
2022-08-17,1.8607,0.0138
2022-08-18,1.8753,0.0078000000000000005
2022-08-19,1.8271,-0.025699999999999997
2022-08-22,1.8543,0.0149
2022-08-23,1.8438,-0.005699999999999999
2022-08-24,1.7665,-0.04190000000000001
2022-08-25,1.7643,-0.0012
2022-08-26,1.7509,-0.0076
2022-08-29,1.7638,0.0074
2022-08-30,1.7507,-0.0074
2022-08-31,1.7153,-0.0202
2022-09-01,1.6793,-0.021
2022-09-02,1.6977,0.011000000000000001
2022-09-05,1.6936,-0.0024
2022-09-06,1.7036,0.0059
2022-09-07,1.7436,0.0235
2022-09-08,1.7099,-0.019299999999999998
2022-09-09,1.7075,-0.0014000000000000002
2022-09-13,1.7169,0.0055000000000000005
2022-09-14,1.6921,-0.0144
2022-09-15,1.6315,-0.0358
2022-09-16,1.6107,-0.0127
2022-09-19,1.6121,0.0009
2022-09-20,1.622,0.0060999999999999995
2022-09-21,1.6028,-0.0118
2022-09-22,1.5937,-0.005699999999999999
2022-09-23,1.5486,-0.028300000000000002
2022-09-26,1.5713,0.0147
2022-09-27,1.5829,0.0074
2022-09-28,1.5303,-0.0332
2022-09-29,1.537,0.0044
2022-09-30,1.4893,-0.031
2022-10-10,1.4175,-0.0482
2022-10-11,1.4186,0.0008
2022-10-12,1.4689,0.0355
2022-10-13,1.4544,-0.009899999999999999
2022-10-14,1.4822,0.0191
2022-10-17,1.4937,0.0078000000000000005
2022-10-18,1.4973,0.0024
2022-10-19,1.4917,-0.0037
2022-10-20,1.4833,-0.005600000000000001
2022-10-21,1.4703,-0.0088
2022-10-24,1.4362,-0.0232
2022-10-25,1.4346,-0.0011
2022-10-26,1.454,0.013500000000000002
2022-10-27,1.4432,-0.0074
2022-10-28,1.3814,-0.042800000000000005
2022-10-31,1.3995,0.0131
2022-11-01,1.4363,0.0263
2022-11-02,1.484,0.0332
2022-11-03,1.4766,-0.005
2022-11-04,1.5263,0.0337
2022-11-07,1.5431,0.011000000000000001
2022-11-08,1.5234,-0.0128
2022-11-09,1.4966,-0.0176
2022-11-10,1.4593,-0.024900000000000002
2022-11-11,1.4817,0.015300000000000001
2022-11-14,1.4528,-0.0195
2022-11-15,1.5068,0.037200000000000004
2022-11-16,1.5024,-0.0029
2022-11-17,1.4967,-0.0038
2022-11-18,1.4946,-0.0014000000000000002
2022-11-21,1.4918,-0.0019
2022-11-22,1.4654,-0.0177
2022-11-23,1.4597,-0.0039000000000000003
2022-11-24,1.457,-0.0018
2022-11-25,1.4398,-0.0118
2022-11-28,1.4413,0.001
2022-11-29,1.4639,0.015700000000000002
2022-11-30,1.4818,0.012199999999999999
2022-12-01,1.4933,0.0078000000000000005
2022-12-02,1.4934,0.0001
2022-12-05,1.511,0.0118
2022-12-06,1.5133,0.0015
2022-12-07,1.5002,-0.0087
2022-12-08,1.5254,0.0168
2022-12-09,1.5509,0.0167
2022-12-12,1.5175,-0.0215
2022-12-13,1.5057,-0.0078000000000000005
2022-12-14,1.5139,0.0054
2022-12-15,1.5179,0.0026
2022-12-16,1.5047,-0.0087
2022-12-19,1.5006,-0.0027
2022-12-20,1.477,-0.015700000000000002
2022-12-21,1.47,-0.004699999999999999
2022-12-22,1.4827,0.0086
2022-12-23,1.4689,-0.009300000000000001
2022-12-26,1.489,0.0137
2022-12-27,1.4914,0.0016
2022-12-28,1.4888,-0.0017000000000000001
2022-12-29,1.4871,-0.0011
2022-12-30,1.48,-0.0048
2022-12-31,1.4799,-0.0001
2023-01-03,1.5032,0.015700000000000002
2023-01-04,1.503,-0.0001
2023-01-05,1.5326,0.0197
2023-01-06,1.5354,0.0018
2023-01-09,1.5451,0.0063
2023-01-10,1.5437,-0.0009
2023-01-11,1.533,-0.0069
2023-01-12,1.5278,-0.0034000000000000002
2023-01-13,1.5421,0.009399999999999999
2023-01-16,1.5365,-0.0036
2023-01-17,1.5344,-0.0014000000000000002
2023-01-18,1.5492,0.0096
2023-01-19,1.5542,0.0032
2023-01-20,1.5859,0.0204
2023-01-30,1.5875,0.001
2023-01-31,1.5718,-0.009899999999999999
2023-02-01,1.5977,0.0165
2023-02-02,1.5848,-0.008100000000000001
2023-02-03,1.5759,-0.005600000000000001
2023-02-06,1.5475,-0.018000000000000002
2023-02-07,1.5531,0.0036
2023-02-08,1.5321,-0.013500000000000002
2023-02-09,1.5681,0.0235
2023-02-10,1.54,-0.0179
2023-02-13,1.5524,0.008100000000000001
2023-02-14,1.5475,-0.0032
2023-02-15,1.5438,-0.0024
2023-02-16,1.5485,0.003
2023-02-17,1.5021,-0.03
2023-02-20,1.5264,0.016200000000000003
2023-02-21,1.5037,-0.0149
2023-02-22,1.4846,-0.0127
2023-02-23,1.4793,-0.0036
2023-02-24,1.464,-0.0103
2023-02-27,1.4562,-0.0053
2023-02-28,1.4548,-0.001
2023-03-01,1.5116,0.039
2023-03-02,1.5007,-0.0072
2023-03-03,1.5151,0.0096
2023-03-06,1.5141,-0.0007000000000000001
