date,nav,ret
2022-01-27,1.0,0.0
2022-01-28,0.9999,-0.0001
2022-02-11,0.9958,0.0
2022-02-18,1.0105,0.0
2022-02-25,1.0191,0.0
2022-03-04,1.0027,0.0
2022-03-11,0.9813,0.0
2022-03-18,0.991,0.0
2022-03-25,0.9756,0.0
2022-04-01,0.9834,0.0
2022-04-08,0.9665,0.0
2022-04-15,0.9713,0.0
2022-04-19,0.9592,0.0
2022-04-20,0.9627,0.0036
2022-04-21,0.9532,-0.009899999999999999
2022-04-22,0.9528,-0.0004
2022-04-25,0.9295,-0.0245
2022-04-26,0.936,0.006999999999999999
2022-04-27,0.9517,0.0168
2022-04-28,0.9506,-0.0012
2022-04-29,0.9706,0.021
2022-05-05,0.9609,-0.01
2022-05-06,0.9425,-0.0191
2022-05-09,0.9346,-0.0084
2022-05-10,0.9413,0.0072
2022-05-11,0.9607,0.0206
2022-05-12,0.9616,0.0009
2022-05-13,0.9721,0.0109
2022-05-16,0.9713,-0.0008
2022-05-17,0.986,0.0151
2022-05-18,0.9809,-0.0052
2022-05-19,0.9736,-0.0074
2022-05-20,0.9911,0.018000000000000002
2022-05-23,0.9745,-0.0167
2022-05-24,0.9571,-0.0179
2022-05-25,0.9595,0.0025
2022-05-26,0.9602,0.0007000000000000001
2022-05-27,0.9661,0.0060999999999999995
2022-05-30,0.9888,0.0235
2022-05-31,1.0139,0.0254
2022-06-01,1.0155,0.0016
2022-06-02,1.0221,0.006500000000000001
2022-06-06,1.0427,0.0202
2022-06-07,1.0421,-0.0006
2022-06-08,1.0562,0.013500000000000002
2022-06-09,1.0366,-0.018600000000000002
2022-06-10,1.0468,0.0098
2022-06-13,1.039,-0.0075
2022-06-14,1.0409,0.0018
2022-06-15,1.0497,0.0085
2022-06-16,1.0395,-0.0097
2022-06-17,1.0638,0.023399999999999997
2022-06-20,1.0798,0.015
2022-06-21,1.0811,0.0012
2022-06-22,1.0699,-0.0104
2022-06-23,1.0922,0.0208
2022-06-24,1.1162,0.022000000000000002
2022-06-27,1.139,0.0204
2022-06-28,1.1467,0.0068000000000000005
2022-06-29,1.1213,-0.0222
2022-06-30,1.1471,0.023
2022-07-01,1.1402,-0.006
2022-07-04,1.1529,0.0111
2022-07-05,1.151,-0.0016
2022-07-06,1.1377,-0.0116
2022-07-07,1.158,0.0178
2022-07-08,1.1387,-0.0167
2022-07-11,1.1126,-0.0229
2022-07-12,1.0844,-0.0253
2022-07-13,1.099,0.013500000000000002
2022-07-14,1.1212,0.0202
2022-07-15,1.1181,-0.0028000000000000004
2022-07-18,1.1358,0.0158
2022-07-19,1.1167,-0.0168
2022-07-20,1.1296,0.0116
2022-07-21,1.1136,-0.014199999999999999
2022-07-22,1.113,-0.0005
2022-07-25,1.0856,-0.0246
2022-07-26,1.097,0.0105
2022-07-27,1.1138,0.015300000000000001
2022-07-28,1.1054,-0.0075
2022-07-29,1.0915,-0.0126
2022-08-01,1.1216,0.0276
2022-08-02,1.1214,-0.0002
2022-08-03,1.1062,-0.013600000000000001
2022-08-04,1.1012,-0.0045000000000000005
2022-08-05,1.0976,-0.0033
2022-08-08,1.101,0.0031
2022-08-09,1.1088,0.0070999999999999995
2022-08-10,1.103,-0.0052
2022-08-11,1.1002,-0.0025
2022-08-12,1.0791,-0.0192
2022-08-15,1.1089,0.0276
2022-08-16,1.1181,0.0083
2022-08-17,1.1332,0.013500000000000002
2022-08-18,1.1722,0.0344
2022-08-19,1.1545,-0.0151
2022-08-22,1.155,0.0004
2022-08-23,1.1875,0.0281
2022-08-24,1.1562,-0.0264
2022-08-25,1.1321,-0.0208
2022-08-26,1.1076,-0.0216
2022-08-29,1.1335,0.023399999999999997
2022-08-30,1.1188,-0.013000000000000001
2022-08-31,1.056,-0.056100000000000004
2022-09-01,1.0433,-0.012
2022-09-02,1.0416,-0.0016
2022-09-05,1.0519,0.009899999999999999
2022-09-06,1.0862,0.0326
2022-09-07,1.0944,0.0075
2022-09-08,1.0891,-0.0048
2022-09-09,1.0791,-0.0092
2022-09-13,1.0762,-0.0027
2022-09-14,1.0709,-0.0049
2022-09-15,1.0309,-0.0374
2022-09-16,1.0151,-0.015300000000000001
2022-09-19,1.0019,-0.013000000000000001
2022-09-20,1.024,0.022099999999999998
2022-09-21,1.0093,-0.0144
2022-09-22,1.0143,0.005
2022-09-23,1.0041,-0.0101
2022-09-26,1.022,0.0178
2022-09-27,1.0493,0.026699999999999998
2022-09-28,1.0227,-0.0254
2022-09-29,1.0277,0.0049
2022-09-30,1.0008,-0.0262
2022-10-10,0.9802,-0.0206
2022-10-11,0.9781,-0.0021
2022-10-12,0.9916,0.0138
2022-10-13,0.9939,0.0023
2022-10-14,1.0286,0.0349
2022-10-17,1.0297,0.0011
2022-10-18,1.0462,0.016
2022-10-19,1.0195,-0.0255
2022-10-20,1.0045,-0.0147
2022-10-21,0.9899,-0.014499999999999999
2022-10-24,0.9555,-0.0348
2022-10-25,0.957,0.0016
2022-10-26,0.983,0.027200000000000002
2022-10-27,0.9573,-0.026099999999999998
2022-10-28,0.9211,-0.0378
2022-10-31,0.9237,0.0028000000000000004
2022-11-01,0.963,0.0425
2022-11-02,0.9913,0.0294
2022-11-03,0.9827,-0.0087
2022-11-04,1.0243,0.042300000000000004
2022-11-07,1.0306,0.0062
2022-11-08,1.0226,-0.0078000000000000005
2022-11-09,1.0079,-0.0144
