date,nav,ret
2020-04-01,1.0,0.0
2020-04-03,1.0051,0.0
2020-04-09,1.0114,0.0
2020-04-17,1.0174,0.0
2020-04-24,1.0304,0.0
2020-04-29,1.0376,0.0
2020-05-08,1.0628,0.0
2020-05-15,1.0883,0.0
2020-05-22,1.0725,0.0
2020-05-29,1.101,0.0
2020-06-05,1.1217,0.0
2020-06-12,1.1286,0.0
2020-06-19,1.17,0.0
2020-06-24,1.2173,0.0
2020-06-29,1.2205,0.0026290000000000003
2020-06-30,1.2361,0.012782
2020-07-01,1.2423,0.0050160000000000005
2020-07-02,1.2797,0.030105
2020-07-03,1.3104,0.02399
2020-07-06,1.3881,0.059295
2020-07-07,1.3864,-0.001225
2020-07-08,1.4226,0.026111
2020-07-09,1.4389,0.011458
2020-07-10,1.4197,-0.013344
2020-07-13,1.4527,0.023243999999999997
2020-07-14,1.4461,-0.004543
2020-07-15,1.4369,-0.006362
2020-07-16,1.3385,-0.068481
2020-07-17,1.3488,0.007695
2020-07-20,1.37,0.015718
2020-07-21,1.3833,0.009708
2020-07-22,1.395,0.008458
2020-07-23,1.3947,-0.000215
2020-07-24,1.3341,-0.043449999999999996
2020-07-27,1.3493,0.011393
2020-07-28,1.3717,0.016600999999999998
2020-07-29,1.4042,0.023693
2020-07-30,1.4048,0.000427
2020-07-31,1.4226,0.012670999999999998
2020-08-03,1.4387,0.011316999999999999
2020-08-04,1.4427,0.0027800000000000004
2020-08-05,1.4624,0.013654999999999999
2020-08-06,1.462,-0.000274
2020-08-07,1.4541,-0.005404
2020-08-10,1.4684,0.009834
2020-08-11,1.4552,-0.008989
2020-08-12,1.4409,-0.009827
2020-08-13,1.4471,0.004303
2020-08-14,1.466,0.013061
2020-08-17,1.5034,0.025512
2020-08-18,1.5118,0.005587
2020-08-19,1.4966,-0.010054
2020-08-20,1.4744,-0.014834
2020-08-21,1.4834,0.006104000000000001
2020-08-24,1.4974,0.009399999999999999
2020-08-25,1.5053,0.0053
2020-08-26,1.4923,-0.0086
2020-08-27,1.5009,0.0058
2020-08-28,1.5332,0.0215
2020-08-31,1.5249,-0.0054
2020-09-01,1.5308,0.0039000000000000003
2020-09-02,1.526,-0.0031
2020-09-03,1.5106,-0.0101
2020-09-04,1.4791,-0.0209
2020-09-07,1.4432,-0.024300000000000002
2020-09-08,1.4404,-0.0019
2020-09-09,1.4157,-0.0171
2020-09-10,1.4226,0.0049
2020-09-11,1.4404,0.0125
2020-09-14,1.4425,0.0015
2020-09-15,1.4522,0.0067
2020-09-16,1.4407,-0.0079
2020-09-17,1.429,-0.008100000000000001
2020-09-18,1.4512,0.0155
2020-09-21,1.4364,-0.0102
2020-09-22,1.4219,-0.0101
2020-09-23,1.4234,0.0011
2020-09-24,1.403,-0.0143
2020-09-25,1.3994,-0.0026
2020-09-28,1.4027,0.0024
2020-09-29,1.4045,0.0013
2020-09-30,1.4075,0.0021
2020-10-09,1.4253,0.0126
2020-10-12,1.4599,0.024300000000000002
2020-10-13,1.4724,0.0086
2020-10-14,1.4712,-0.0008
2020-10-15,1.4654,-0.0039000000000000003
2020-10-16,1.4622,-0.0022
2020-10-19,1.4517,-0.0072
2020-10-20,1.4692,0.0121
2020-10-21,1.4763,0.0048
2020-10-22,1.4775,0.0008
2020-10-23,1.4532,-0.016399999999999998
2020-10-26,1.4464,-0.004699999999999999
2020-10-27,1.4496,0.0022
2020-10-28,1.4667,0.0118
