date,nav,ret
2018-06-21,1.0,0.0
2018-06-22,1.0,0.0
2018-06-29,1.0006,0.0
2018-06-30,1.0007,0.0
2018-07-06,0.9996,0.0
2018-07-13,1.0067,0.0
2018-07-20,1.0057,0.0
2018-07-27,1.007,0.0
2018-08-03,0.9926,0.0
2018-08-10,0.9951,0.0
2018-08-17,0.9788,0.0
2018-08-20,0.9794,0.000613
2018-08-21,0.9866,0.007351
2018-08-22,0.9858,-0.0008110000000000001
2018-08-23,0.9869,0.001116
2018-08-24,0.987,0.000101
2018-08-27,0.9929,0.005978
2018-08-28,0.9923,-0.000604
2018-08-29,0.9923,0.0
2018-08-30,0.991,-0.00131
2018-08-31,0.9879,-0.003128
2018-09-03,0.9861,-0.001822
2018-09-04,0.9876,0.0015210000000000002
2018-09-05,0.984,-0.003645
2018-09-06,0.9798,-0.004268
2018-09-07,0.9813,0.0015310000000000002
2018-09-10,0.9759,-0.005503
2018-09-11,0.9743,-0.00164
2018-09-12,0.9711,-0.0032840000000000005
2018-09-13,0.9727,0.001648
2018-09-14,0.9744,0.0017480000000000002
2018-09-17,0.9719,-0.002566
2018-09-18,0.9749,0.003087
2018-09-19,0.98,0.005231
2018-09-20,0.9797,-0.000306
2018-09-21,0.9885,0.008982
2018-09-25,0.9863,-0.002226
2018-09-26,0.9916,0.005374
2018-09-27,0.9899,-0.001714
2018-09-28,0.9927,0.002829
2018-10-08,0.9774,-0.015413
2018-10-09,0.9771,-0.00030700000000000004
2018-10-10,0.9737,-0.0034799999999999996
2018-10-11,0.9623,-0.011708000000000001
2018-10-12,0.9689,0.006859
2018-10-15,0.966,-0.002993
2018-10-16,0.9619,-0.004244
2018-10-17,0.9598,-0.002183
2018-10-18,0.9533,-0.006772
2018-10-19,0.962,0.009126
2018-10-22,0.9762,0.014761
2018-10-23,0.9664,-0.010039
2018-10-24,0.9609,-0.005691000000000001
2018-10-25,0.9586,-0.002394
2018-10-26,0.9517,-0.0071979999999999995
2018-10-29,0.9395,-0.012819
2018-10-30,0.9432,0.003938
2018-10-31,0.9533,0.010708
2018-11-01,0.9569,0.003776
2018-11-02,0.9757,0.019646999999999998
2018-11-05,0.9701,-0.005738999999999999
2018-11-06,0.9682,-0.001959
2018-11-07,0.9697,0.001549
2018-11-08,0.9683,-0.001444
2018-11-09,0.9633,-0.005163999999999999
2018-11-12,0.9658,0.002595
2018-11-13,0.9721,0.006523
2018-11-14,0.9681,-0.004115
2018-11-15,0.9729,0.004958000000000001
2018-11-16,0.9707,-0.002261
2018-11-19,0.9726,0.001957
2018-11-20,0.9645,-0.008328
2018-11-21,0.9689,0.004562
2018-11-22,0.9686,-0.00031
2018-11-23,0.965,-0.003717
2018-11-26,0.9652,0.000207
2018-11-27,0.9646,-0.0006219999999999999
2018-11-28,0.9701,0.0057020000000000005
2018-11-29,0.9669,-0.0032990000000000003
2018-11-30,0.9701,0.00331
2018-12-03,0.9833,0.013607000000000001
2018-12-04,0.985,0.001729
2018-12-05,0.9849,-0.00010200000000000001
2018-12-06,0.9731,-0.011980999999999999
2018-12-07,0.9731,0.0
2018-12-10,0.9659,-0.007399
2018-12-11,0.9711,0.005384
2018-12-12,0.9725,0.001442
2018-12-13,0.9812,0.008945999999999999
2018-12-14,0.9725,-0.008867
2018-12-17,0.9649,-0.007814999999999999
2018-12-18,0.96,-0.005078
2018-12-19,0.9489,-0.011563
2018-12-20,0.9459,-0.003162
2018-12-21,0.9423,-0.003806
2018-12-24,0.9496,0.007747
2018-12-25,0.9509,0.001369
2018-12-26,0.9478,-0.0032600000000000003
2018-12-27,0.9436,-0.004431
2018-12-28,0.9489,0.005617
2018-12-31,0.9514,0.0
2019-01-02,0.9372,-0.01233
2019-01-03,0.929,-0.008749
2019-01-04,0.9385,0.010225999999999999
2019-01-07,0.9445,0.006392999999999999
2019-01-08,0.948,0.0037059999999999997
2019-01-09,0.9559,0.008333
2019-01-10,0.953,-0.0030340000000000002
2019-01-11,0.9568,0.003987
2019-01-14,0.9458,-0.011497
2019-01-15,0.9619,0.017023
2019-01-16,0.9672,0.00551
2019-01-17,0.9643,-0.0029980000000000002
2019-01-18,0.9754,0.011511
2019-01-21,0.9772,0.001845
2019-01-22,0.9686,-0.008801
2019-01-23,0.9703,0.0017549999999999998
2019-01-24,0.9713,0.001031
2019-01-25,0.9798,0.008751
2019-01-28,0.974,-0.00592
2019-01-29,0.9755,0.00154
2019-01-30,0.9688,-0.006868
2019-01-31,0.972,0.003303
2019-02-01,0.986,0.014403
2019-02-11,1.0072,0.021501000000000003
2019-02-12,1.0104,0.0031769999999999997
2019-02-13,1.0197,0.009204
2019-02-14,1.0215,0.0017649999999999999
2019-02-15,1.0055,-0.015663
2019-02-18,1.0301,0.024465
2019-02-19,1.0232,-0.006697999999999999
2019-02-20,1.0241,0.0008799999999999999
2019-02-21,1.0229,-0.001172
2019-02-22,1.0362,0.013002
2019-02-25,1.0568,0.01988
2019-02-26,1.0489,-0.007475000000000001
2019-02-27,1.0428,-0.005816
2019-02-28,1.0557,0.012371
2019-03-01,1.0723,0.015724000000000002
2019-03-04,1.0821,0.009139000000000001
2019-03-05,1.0868,0.0043430000000000005
2019-03-06,1.086,-0.000736
2019-03-07,1.0749,-0.010221000000000001
