date,nav,ret
2016-12-13,1.0001,0.0
2016-12-16,1.0002,0.0
2016-12-23,0.9994,0.0
2016-12-30,1.0002,0.0
2016-12-31,1.0002,0.0
2017-01-06,1.0007,0.0
2017-01-13,1.001,0.0
2017-01-16,1.0009,-0.0001
2017-01-17,1.0016,0.0006990000000000001
2017-01-18,1.0014,-0.0002
2017-01-19,1.0015,0.0001
2017-01-20,1.0035,0.001997
2017-01-23,1.0036,0.0001
2017-01-24,1.0002,-0.003388
2017-01-25,1.0023,0.0021
2017-01-26,1.0025,0.0002
2017-02-03,1.0028,0.000299
2017-02-06,1.0037,0.000897
2017-02-07,1.0029,-0.000797
2017-02-08,1.0031,0.000199
2017-02-09,1.003,-0.0001
2017-02-10,1.0011,-0.001894
2017-02-13,1.005,0.003896
2017-02-14,1.004,-0.000995
2017-02-15,0.9996,-0.004382
2017-02-16,1.0015,0.001901
2017-02-17,0.9995,-0.001997
2017-02-20,1.0046,0.005103
2017-02-21,1.0098,0.005175999999999999
2017-02-22,1.01,0.00019800000000000002
2017-02-23,1.0174,0.007327
2017-02-24,1.0157,-0.001671
2017-02-27,1.0128,-0.002855
2017-02-28,1.0139,0.001086
2017-03-01,1.0171,0.003156
2017-03-02,1.0136,-0.003441
2017-03-03,1.0122,-0.001381
2017-03-06,1.014,0.001778
2017-03-07,1.0202,0.0061140000000000005
2017-03-08,1.0128,-0.007252999999999999
2017-03-09,1.0061,-0.006614999999999999
2017-03-10,1.0057,-0.000398
2017-03-13,1.0083,0.002585
2017-03-14,1.0082,-9.900000000000001e-05
2017-03-15,1.0113,0.003075
2017-03-16,1.0146,0.003263
2017-03-17,1.0078,-0.0067020000000000005
2017-03-20,1.0159,0.008036999999999999
2017-03-21,1.0236,0.007579
2017-03-22,1.029,0.005274999999999999
2017-03-23,1.0281,-0.0008749999999999999
2017-03-24,1.0319,0.0036959999999999996
2017-03-27,1.0221,-0.009497
2017-03-28,1.0168,-0.0051849999999999995
2017-03-29,1.0106,-0.006098
2017-03-30,1.0015,-0.009004999999999999
2017-03-31,1.0067,0.005192
2017-04-05,1.029,0.022151999999999998
2017-04-06,1.0357,0.006511
2017-04-07,1.0372,0.001448
2017-04-10,1.0318,-0.005206
2017-04-11,1.0394,0.007366
2017-04-12,1.0249,-0.01395
2017-04-13,1.0284,0.003415
2017-04-14,1.0213,-0.006904
2017-04-17,1.0063,-0.014686999999999999
2017-04-18,1.0058,-0.000497
2017-04-19,1.0038,-0.001988
2017-04-20,1.0068,0.002989
2017-04-21,1.0065,-0.000298
2017-04-24,0.9932,-0.013213999999999998
2017-04-25,0.9913,-0.001913
2017-04-26,0.9907,-0.000605
2017-04-27,0.9947,0.004038
2017-04-28,0.9964,0.001709
2017-05-02,1.0058,0.009434
2017-05-03,1.0026,-0.003182
2017-05-04,1.0039,0.0012970000000000002
2017-05-05,0.9999,-0.003984
2017-05-08,0.9834,-0.016502
2017-05-09,0.9777,-0.005796
2017-05-10,0.9769,-0.0008179999999999999
2017-05-11,0.9775,0.0006140000000000001
2017-05-12,0.979,0.001535
2017-05-15,0.9843,0.0054139999999999995
2017-05-16,0.9873,0.0030480000000000004
2017-05-17,0.9858,-0.0015190000000000002
2017-05-18,0.9863,0.0005070000000000001
2017-05-19,0.9873,0.0010140000000000001
2017-05-22,0.9898,0.002532
2017-05-23,0.9891,-0.000707
2017-05-24,0.9891,0.0
2017-05-25,0.9912,0.002123
2017-05-26,0.9904,-0.000807
2017-05-31,0.9911,0.000707
2017-06-01,0.9921,0.0010090000000000001
2017-06-02,0.9914,-0.0007059999999999999
2017-06-05,0.9912,-0.000202
2017-06-06,0.9919,0.0007059999999999999
2017-06-07,0.9967,0.0048389999999999996
2017-06-08,1.0006,0.003913
2017-06-09,1.0014,0.0008
2017-06-12,1.0,-0.0013980000000000002
2017-06-13,1.0008,0.0008
2017-06-14,0.9967,-0.004097
2017-06-15,0.9995,0.002809
2017-06-16,0.9977,-0.001801
2017-06-19,1.0044,0.006715
2017-06-20,1.0049,0.000498
2017-06-21,1.0093,0.004379
2017-06-22,1.0061,-0.0031709999999999998
2017-06-23,1.012,0.005864
2017-06-26,1.0249,0.012747
2017-06-27,1.0299,0.004879
2017-06-28,1.0219,-0.007768000000000001
2017-06-29,1.0249,0.0029360000000000002
2017-06-30,1.0266,0.0016589999999999999
2017-07-03,1.0217,-0.004773
2017-07-04,1.0135,-0.008026
2017-07-05,1.021,0.0074
2017-07-06,1.0189,-0.002057
2017-07-07,1.0207,0.001767
2017-07-10,1.0117,-0.008817
2017-07-11,1.0079,-0.003756
2017-07-12,1.0079,0.0
2017-07-13,1.0066,-0.0012900000000000001
2017-07-14,1.0034,-0.003179
2017-07-17,0.9804,-0.022921999999999998
2017-07-18,0.9751,-0.005405999999999999
2017-07-19,0.9866,0.011794
2017-07-20,0.9898,0.003243
2017-07-21,0.9886,-0.001212
2017-07-24,0.9909,0.002327
2017-07-25,0.9846,-0.006358
2017-07-26,0.9812,-0.003453
2017-07-27,0.9789,-0.002344
2017-07-28,0.9831,0.004291
2017-07-31,0.9926,0.009663
2017-08-01,0.9898,-0.002821
2017-08-02,0.9879,-0.00192
2017-08-03,0.9853,-0.002632
2017-08-04,0.9865,0.0012180000000000001
2017-08-07,0.9963,0.009934
2017-08-08,1.0004,0.004115
2017-08-09,1.012,0.011595
2017-08-10,1.0087,-0.003261
2017-08-11,0.9884,-0.020125
2017-08-14,0.9982,0.009915
2017-08-15,0.9953,-0.0029049999999999996
2017-08-16,0.9925,-0.002813
2017-08-17,0.9929,0.00040300000000000004
2017-08-18,0.9964,0.003525
2017-08-21,1.001,0.004617
2017-08-22,1.0018,0.000799
2017-08-23,0.9982,-0.003594
2017-08-24,0.994,-0.004208
2017-08-25,1.0001,0.006137
2017-08-28,1.0037,0.0036
2017-08-29,0.999,-0.004683
2017-08-30,1.0032,0.004204
2017-08-31,0.9965,-0.006679000000000001
2017-09-01,1.0053,0.008831
2017-09-04,1.0084,0.003084
2017-09-05,1.0094,0.000992
2017-09-06,1.0099,0.000495
2017-09-07,1.0015,-0.008317999999999999
2017-09-08,1.003,0.001498
2017-09-11,1.0101,0.007078999999999999
2017-09-12,1.004,-0.006039
2017-09-13,1.0132,0.009163
2017-09-14,1.013,-0.000197
2017-09-15,1.0053,-0.007601
2017-09-18,1.0141,0.008754
2017-09-19,1.0075,-0.006508000000000001
2017-09-20,1.0129,0.00536
2017-09-21,1.0064,-0.006417000000000001
2017-09-22,1.008,0.00159
2017-09-25,1.0075,-0.000496
2017-09-26,1.0044,-0.003077
2017-09-27,1.0105,0.006072999999999999
2017-09-28,1.0144,0.003859
2017-09-29,1.0192,0.004732
2017-10-09,1.0329,0.013442
2017-10-10,1.037,0.0039689999999999994
2017-10-11,1.0504,0.012922
2017-10-12,1.0596,0.008759
2017-10-13,1.0639,0.004058
2017-10-16,1.0611,-0.002632
2017-10-17,1.0662,0.004806
2017-10-18,1.0743,0.0075970000000000005
2017-10-19,1.0717,-0.00242
2017-10-20,1.0702,-0.0014000000000000002
2017-10-23,1.0817,0.010746
2017-10-24,1.0855,0.003513
2017-10-25,1.0981,0.011608
2017-10-26,1.0999,0.0016389999999999998
2017-10-27,1.1006,0.0006360000000000001
2017-10-30,1.0954,-0.004725
2017-10-31,1.0914,-0.0036520000000000003
2017-11-01,1.0882,-0.002932
2017-11-02,1.078,-0.009373
2017-11-03,1.0782,0.000186
2017-11-06,1.104,0.023929
2017-11-07,1.1085,0.004076
2017-11-08,1.0999,-0.007758
2017-11-09,1.108,0.007364000000000001
2017-11-10,1.1199,0.010740000000000001
2017-11-13,1.1348,0.013305
2017-11-14,1.1243,-0.009253
2017-11-15,1.114,-0.009161
2017-11-16,1.12,0.005385999999999999
2017-11-17,1.0886,-0.028036
2017-11-20,1.0944,0.005328
2017-11-21,1.0991,0.004295
2017-11-22,1.092,-0.0064600000000000005
2017-11-23,1.0589,-0.030310999999999998
2017-11-24,1.0503,-0.008122
2017-11-27,1.0298,-0.019518
2017-11-28,1.0472,0.016896
2017-11-29,1.041,-0.005920999999999999
2017-11-30,1.033,-0.007685
2017-12-01,1.0437,0.010358000000000001
2017-12-04,1.0449,0.00115
2017-12-05,1.0332,-0.011196999999999999
2017-12-06,1.0262,-0.006775
2017-12-07,1.0205,-0.005554
2017-12-08,1.0337,0.012935
2017-12-11,1.0557,0.021283
2017-12-12,1.0496,-0.005778
2017-12-13,1.0544,0.004573
2017-12-14,1.0451,-0.00882
2017-12-15,1.0368,-0.007942
2017-12-18,1.0412,0.004244
2017-12-19,1.046,0.00461
2017-12-20,1.0446,-0.001338
2017-12-21,1.0566,0.011488
2017-12-22,1.055,-0.0015140000000000002
2017-12-25,1.0504,-0.00436
2017-12-26,1.0507,0.000286
2017-12-27,1.0323,-0.017512
2017-12-28,1.0368,0.004359
2017-12-29,1.0448,0.007716
2017-12-31,1.0448,0.0
2018-01-02,1.0545,0.009284
2018-01-03,1.0654,0.010337
2018-01-04,1.0729,0.007039999999999999
2018-01-05,1.0706,-0.002144
2018-01-08,1.0698,-0.000747
2018-01-09,1.0837,0.012993
2018-01-10,1.088,0.003968
2018-01-11,1.0862,-0.0016539999999999999
2018-01-12,1.0896,0.00313
2018-01-15,1.0981,0.007801
2018-01-16,1.1046,0.005919
2018-01-17,1.0922,-0.011226
2018-01-18,1.0971,0.004486
2018-01-19,1.0869,-0.009297
2018-01-22,1.1085,0.019873000000000002
2018-01-23,1.1096,0.000992
2018-01-24,1.1023,-0.006579000000000001
2018-01-25,1.0971,-0.004717
2018-01-26,1.1048,0.007019
2018-01-29,1.0845,-0.018373999999999998
2018-01-30,1.0843,-0.000184
2018-01-31,1.0922,0.007286
2018-02-01,1.0916,-0.000549
2018-02-02,1.0915,-9.2e-05
2018-02-05,1.0812,-0.009437
2018-02-06,1.055,-0.024232
2018-02-07,1.0357,-0.018293999999999998
2018-02-08,1.0539,0.017573000000000002
2018-02-09,1.0317,-0.021065
2018-02-12,1.0628,0.030144
2018-02-13,1.0731,0.009691
2018-02-14,1.0807,0.007082000000000001
2018-02-22,1.0983,0.016286000000000002
2018-02-23,1.0939,-0.004006
2018-02-26,1.1042,0.009416
2018-02-27,1.091,-0.011954
2018-02-28,1.0845,-0.005958
2018-03-01,1.0965,0.011065
2018-03-02,1.0968,0.000274
2018-03-05,1.1038,0.006382
2018-03-06,1.1229,0.017304
2018-03-07,1.1194,-0.003117
2018-03-08,1.1259,0.005807
2018-03-09,1.1478,0.019451
2018-03-12,1.1735,0.022391
2018-03-13,1.1593,-0.012100999999999999
2018-03-14,1.1425,-0.014492
2018-03-15,1.1424,-8.800000000000001e-05
2018-03-16,1.127,-0.01348
2018-03-19,1.1628,0.031766
2018-03-20,1.1732,0.008944
2018-03-21,1.1463,-0.022928999999999998
2018-03-22,1.1395,-0.005932
2018-03-23,1.0811,-0.051251
2018-03-26,1.1271,0.042549000000000003
2018-03-27,1.1708,0.038772
2018-03-28,1.1688,-0.001708
2018-03-29,1.1653,-0.002995
2018-03-30,1.1995,0.029349
2018-04-02,1.1981,-0.001167
2018-04-03,1.1811,-0.014189
2018-04-04,1.1557,-0.021505
2018-04-09,1.1643,0.007441
2018-04-10,1.1554,-0.007644
2018-04-11,1.1513,-0.003549
2018-04-12,1.1408,-0.00912
2018-04-13,1.145,0.0036820000000000004
2018-04-16,1.16,0.0131
2018-04-17,1.1209,-0.033707
2018-04-18,1.1477,0.023909
2018-04-19,1.1496,0.001655
2018-04-20,1.1203,-0.025487000000000003
2018-04-23,1.0982,-0.019726999999999998
2018-04-24,1.1306,0.029502999999999998
2018-04-25,1.1383,0.006811
2018-04-26,1.1206,-0.01555
2018-04-27,1.1284,0.006961
2018-05-02,1.1264,-0.001772
2018-05-03,1.1362,0.0087
2018-05-04,1.1444,0.007217
2018-05-07,1.1632,0.016428
2018-05-08,1.161,-0.0018909999999999999
2018-05-09,1.1561,-0.00422
2018-05-10,1.1525,-0.003114
2018-05-11,1.129,-0.020390000000000002
2018-05-14,1.1197,-0.008237
2018-05-15,1.1402,0.018308
2018-05-16,1.1361,-0.003596
2018-05-17,1.1358,-0.000264
2018-05-18,1.1425,0.005899
2018-05-21,1.1555,0.011378999999999998
2018-05-22,1.1644,0.007702
2018-05-23,1.1488,-0.013397
2018-05-24,1.1431,-0.004961999999999999
2018-05-25,1.1424,-0.000612
2018-05-28,1.1396,-0.002451
2018-05-29,1.1338,-0.00509
2018-05-30,1.1324,-0.001235
2018-05-31,1.1396,0.006358
2018-06-01,1.1342,-0.004739
2018-06-04,1.1318,-0.0021160000000000003
2018-06-05,1.1369,0.004506
2018-06-06,1.148,0.009762999999999999
2018-06-07,1.1379,-0.008798
2018-06-08,1.1352,-0.002373
2018-06-11,1.1134,-0.019204000000000002
2018-06-12,1.1336,0.018143
2018-06-13,1.1171,-0.014555
2018-06-14,1.1073,-0.008773
2018-06-15,1.0976,-0.00876
2018-06-19,1.0834,-0.012937
2018-06-20,1.0934,0.00923
2018-06-21,1.0937,0.000274
2018-06-22,1.096,0.002103
2018-06-25,1.0929,-0.002828
2018-06-26,1.0871,-0.005306999999999999
2018-06-27,1.0701,-0.015638
2018-06-28,1.0636,-0.006074
2018-06-29,1.0677,0.003855
2018-06-30,1.0679,0.0
2018-07-02,1.0686,0.000843
2018-07-03,1.0682,-0.00037400000000000004
2018-07-04,1.0678,-0.00037400000000000004
2018-07-05,1.067,-0.000749
2018-07-06,1.0661,-0.000843
2018-07-09,1.0672,0.001032
2018-07-10,1.0674,0.00018700000000000002
2018-07-11,1.0673,-9.400000000000001e-05
2018-07-12,1.068,0.000656
2018-07-13,1.0678,-0.00018700000000000002
2018-07-16,1.0681,0.000281
2018-07-17,1.0673,-0.000749
2018-07-18,1.0634,-0.003654
2018-07-19,1.0597,-0.003479
2018-07-20,1.0659,0.005850999999999999
2018-07-23,1.0689,0.002815
2018-07-24,1.0713,0.002245
2018-07-25,1.0752,0.00364
2018-07-26,1.0693,-0.005487
2018-07-27,1.0678,-0.0014030000000000002
2018-07-30,1.0636,-0.003933
2018-07-31,1.064,0.00037600000000000003
2018-08-01,1.0605,-0.0032890000000000003
2018-08-02,1.0596,-0.000849
2018-08-03,1.0548,-0.00453
2018-08-06,1.0498,-0.004739999999999999
2018-08-07,1.0552,0.005143999999999999
2018-08-08,1.0487,-0.00616
2018-08-09,1.0565,0.007438
2018-08-10,1.0591,0.002461
2018-08-13,1.0627,0.0033989999999999997
2018-08-14,1.0608,-0.0017879999999999999
2018-08-15,1.0568,-0.003771
2018-08-16,1.0566,-0.000189
2018-08-17,1.0526,-0.003786
2018-08-20,1.0528,0.00018999999999999998
2018-08-21,1.0578,0.004749
2018-08-22,1.0567,-0.00104
2018-08-23,1.0593,0.00246
2018-08-24,1.0613,0.001888
2018-08-27,1.0684,0.006690000000000001
2018-08-28,1.0683,-9.400000000000001e-05
2018-08-29,1.0672,-0.0010299999999999999
2018-08-30,1.0639,-0.0030919999999999997
2018-08-31,1.0612,-0.0025380000000000003
2018-09-03,1.0642,0.002827
2018-09-04,1.0672,0.002819
2018-09-05,1.062,-0.004873
2018-09-06,1.0617,-0.00028199999999999997
2018-09-07,1.0616,-9.400000000000001e-05
2018-09-10,1.0573,-0.004050000000000001
2018-09-11,1.0586,0.00123
2018-09-12,1.0566,-0.001889
2018-09-13,1.0536,-0.002839
2018-09-14,1.0479,-0.005410000000000001
2018-09-17,1.044,-0.0037219999999999996
2018-09-18,1.0486,0.004406
2018-09-19,1.0506,0.001907
2018-09-20,1.0499,-0.000666
2018-09-21,1.0514,0.001429
2018-09-25,1.0514,0.0
2018-09-26,1.0517,0.000285
2018-09-27,1.0524,0.000666
2018-09-28,1.0527,0.000285
2018-10-08,1.0478,-0.004655
2018-10-09,1.0486,0.0007639999999999999
2018-10-10,1.0464,-0.002098
2018-10-11,1.0367,-0.00927
2018-10-12,1.0364,-0.000289
2018-10-15,1.0345,-0.001833
2018-10-16,1.0321,-0.00232
2018-10-17,1.033,0.0008719999999999999
2018-10-18,1.0324,-0.000581
2018-10-19,1.0332,0.000775
2018-10-22,1.0442,0.010647
2018-10-23,1.0325,-0.011205
2018-10-24,1.03,-0.002421
2018-10-25,1.0302,0.000194
2018-10-26,1.028,-0.0021360000000000003
2018-10-29,1.0261,-0.0018479999999999998
2018-10-30,1.0266,0.000487
2018-10-31,1.0293,0.00263
2018-11-01,1.029,-0.000291
2018-11-02,1.0382,0.008941
2018-11-05,1.0368,-0.001348
2018-11-06,1.0329,-0.0037619999999999997
2018-11-07,1.0297,-0.003098
2018-11-08,1.0237,-0.005827
2018-11-09,1.0218,-0.0018559999999999998
2018-11-12,1.0355,0.013408
2018-11-13,1.0413,0.005601
2018-11-14,1.0429,0.001537
2018-11-15,1.048,0.00489
2018-11-16,1.0508,0.002672
2018-11-19,1.0525,0.001618
2018-11-20,1.043,-0.009026
2018-11-21,1.041,-0.001918
2018-11-22,1.0398,-0.001153
2018-11-23,1.0364,-0.0032700000000000003
2018-11-26,1.0358,-0.000579
2018-11-27,1.038,0.002124
2018-11-28,1.0418,0.0036609999999999998
2018-11-29,1.0375,-0.0041270000000000005
2018-11-30,1.0393,0.0017349999999999998
2018-12-03,1.0416,0.002213
2018-12-04,1.0416,0.0
2018-12-05,1.0416,0.0
2018-12-06,1.035,-0.0063360000000000005
2018-12-07,1.0325,-0.002415
2018-12-10,1.0306,-0.00184
2018-12-11,1.0325,0.0018440000000000002
2018-12-12,1.0317,-0.000775
2018-12-13,1.0337,0.001939
2018-12-14,1.0284,-0.0051270000000000005
2018-12-17,1.0248,-0.003501
2018-12-18,1.0231,-0.0016589999999999999
2018-12-19,1.0159,-0.007037
2018-12-20,1.0156,-0.00029499999999999996
2018-12-21,1.0143,-0.00128
2018-12-24,1.0191,0.004732
2018-12-25,1.0181,-0.000981
2018-12-26,1.0191,0.000982
2018-12-27,1.0165,-0.002551
2018-12-28,1.0166,9.8e-05
2018-12-31,1.0166,0.0
2019-01-02,1.0147,-0.001869
2019-01-03,1.0132,-0.001478
2019-01-04,1.0156,0.002369
2019-01-07,1.0185,0.002855
2019-01-08,1.0186,9.8e-05
2019-01-09,1.0187,9.8e-05
2019-01-10,1.0156,-0.003043
2019-01-11,1.0174,0.001772
2019-01-14,1.0168,-0.0005899999999999999
2019-01-15,1.0176,0.000787
2019-01-16,1.0201,0.002457
2019-01-17,1.0172,-0.002843
2019-01-18,1.0187,0.001475
2019-01-21,1.0205,0.001767
2019-01-22,1.0193,-0.001176
2019-01-23,1.02,0.000687
2019-01-24,1.0182,-0.0017649999999999999
2019-01-25,1.016,-0.0021609999999999997
2019-01-28,1.0147,-0.00128
2019-01-29,1.0096,-0.005026
2019-01-30,1.0074,-0.002179
2019-01-31,1.0077,0.000298
2019-02-01,1.0161,0.008336
2019-02-11,1.0288,0.012499
2019-02-12,1.0327,0.003791
2019-02-13,1.04,0.007069
2019-02-14,1.0414,0.001346
2019-02-15,1.0367,-0.004513
2019-02-18,1.0588,0.021318
2019-02-19,1.0584,-0.000378
2019-02-20,1.0613,0.0027400000000000002
2019-02-21,1.0656,0.004052
2019-02-22,1.0853,0.018487
2019-02-25,1.1284,0.039713
2019-02-26,1.1285,8.9e-05
2019-02-27,1.1165,-0.010634
2019-02-28,1.1235,0.00627
2019-03-01,1.1292,0.005072999999999999
2019-03-04,1.1429,0.012132
2019-03-05,1.1652,0.019512
2019-03-06,1.1705,0.004549
2019-03-07,1.1639,-0.005639
2019-03-08,1.1406,-0.020019
2019-03-11,1.1847,0.038664000000000004
2019-03-12,1.1996,0.012577
2019-03-13,1.1639,-0.029759999999999998
2019-03-14,1.1442,-0.016926
2019-03-15,1.1531,0.007778
2019-03-18,1.1711,0.015609999999999999
2019-03-19,1.1751,0.003416
2019-03-20,1.1705,-0.003915
2019-03-21,1.1737,0.002734
2019-03-22,1.1827,0.007668
2019-03-25,1.1741,-0.007271
2019-03-26,1.1524,-0.018482000000000002
2019-03-27,1.1623,0.008591
2019-03-28,1.1482,-0.012131000000000001
2019-03-29,1.1706,0.019509000000000002
2019-04-01,1.2052,0.029557000000000003
2019-04-02,1.2074,0.001825
2019-04-03,1.2145,0.00588
2019-04-04,1.2173,0.002305
2019-04-08,1.2098,-0.006161
2019-04-09,1.204,-0.004794
2019-04-10,1.2007,-0.002741
2019-04-11,1.1673,-0.027816999999999998
2019-04-12,1.1722,0.004198
2019-04-15,1.1588,-0.011431
2019-04-16,1.1762,0.015016
2019-04-17,1.1806,0.003741
2019-04-18,1.1724,-0.006946
2019-04-19,1.1748,0.0020469999999999998
2019-04-22,1.1632,-0.009874
2019-04-23,1.1561,-0.006104000000000001
2019-04-24,1.1627,0.005709
2019-04-25,1.1338,-0.024856
2019-04-26,1.1218,-0.010584
2019-04-29,1.103,-0.016759
2019-04-30,1.1054,0.002176
2019-05-06,1.0598,-0.041252000000000004
2019-05-07,1.0612,0.001321
2019-05-08,1.0572,-0.003769
2019-05-09,1.0522,-0.004729
2019-05-10,1.0831,0.029367
2019-05-13,1.0795,-0.0033239999999999997
2019-05-14,1.0741,-0.0050019999999999995
2019-05-15,1.0901,0.014896
2019-05-16,1.0892,-0.000826
2019-05-17,1.0646,-0.022585
2019-05-20,1.0686,0.003757
2019-05-21,1.0812,0.011791000000000001
2019-05-22,1.0894,0.007584
2019-05-23,1.0731,-0.014962
2019-05-24,1.0683,-0.0044729999999999995
2019-05-27,1.0922,0.022372
2019-05-28,1.0913,-0.000824
2019-05-29,1.0921,0.000733
2019-05-30,1.0842,-0.007234000000000001
2019-05-31,1.0883,0.0037819999999999998
2019-06-03,1.0776,-0.009832
2019-06-04,1.0697,-0.007331
2019-06-05,1.0691,-0.000561
2019-06-06,1.0596,-0.008886
2019-06-10,1.0653,0.005379
2019-06-11,1.0846,0.018117
2019-06-12,1.0824,-0.0020280000000000003
2019-06-13,1.0881,0.005266
2019-06-14,1.0827,-0.004963
2019-06-17,1.0817,-0.0009239999999999999
2019-06-18,1.0854,0.003421
2019-06-19,1.0942,0.008107999999999999
2019-06-20,1.1151,0.019101
2019-06-21,1.1268,0.010492
2019-06-24,1.1236,-0.0028399999999999996
2019-06-25,1.1171,-0.005785
2019-06-26,1.1269,0.008773
2019-06-27,1.132,0.004526
2019-06-28,1.1264,-0.004947
2019-06-30,1.1263,0.0
2019-07-01,1.1544,0.024857999999999998
2019-07-02,1.1606,0.005371
2019-07-03,1.151,-0.008272
2019-07-04,1.1426,-0.007298
2019-07-05,1.1492,0.005776
2019-07-08,1.1256,-0.020536
2019-07-09,1.1209,-0.004176
2019-07-10,1.1213,0.000357
2019-07-11,1.1211,-0.000178
2019-07-12,1.1247,0.003211
2019-07-15,1.14,0.013604
2019-07-16,1.1411,0.000965
