date,nav,ret
2024-04-23,1.0,0.0
2024-04-26,1.0042,0.0
2024-04-30,1.0074,0.0
2024-05-10,1.0222,0.0
2024-05-17,1.0213,0.0
2024-05-22,1.0148,0.0
2024-05-23,1.0094,-0.0053
2024-05-24,1.0076,-0.0018
2024-05-27,1.0114,0.0038
2024-05-28,1.0094,-0.002
2024-05-29,1.0071,-0.0023
2024-05-30,1.0048,-0.0023
2024-05-31,1.0043,-0.0005
2024-06-03,1.0009,-0.0034000000000000002
2024-06-04,1.0068,0.0059
2024-06-05,1.0022,-0.0046
2024-06-06,0.9996,-0.0026
2024-06-07,1.002,0.0024
2024-06-11,1.006,0.004
2024-06-12,1.0051,-0.0009
2024-06-13,1.0056,0.0005
2024-06-14,1.009,0.0034000000000000002
2024-06-17,1.0093,0.0003
2024-06-18,1.0082,-0.0011
2024-06-19,1.0111,0.0029
2024-06-20,1.0078,-0.0033
2024-06-21,1.0094,0.0016
2024-06-24,1.0066,-0.0028000000000000004
2024-06-25,1.0047,-0.0019
2024-06-26,1.0093,0.0046
2024-06-27,1.0032,-0.006
2024-06-28,1.0052,0.002
2024-06-30,1.0052,0.0
2024-07-01,1.0068,0.0016
2024-07-02,0.9988,-0.0079
2024-07-03,0.9984,-0.0004
2024-07-04,0.9944,-0.004
2024-07-05,0.9956,0.0012
2024-07-08,0.9867,-0.0089
2024-07-09,0.9871,0.0004
2024-07-10,0.9845,-0.0026
2024-07-11,0.9936,0.0092
2024-07-12,0.9938,0.0002
2024-07-15,0.9885,-0.0053
2024-07-16,0.9857,-0.0028000000000000004
2024-07-17,0.9835,-0.0022
2024-07-18,0.9825,-0.001
2024-07-19,0.9808,-0.0017000000000000001
2024-07-22,0.9793,-0.0015
2024-07-23,0.9724,-0.006999999999999999
2024-07-24,0.9689,-0.0036
2024-07-25,0.9651,-0.0039000000000000003
2024-07-26,0.9654,0.0003
2024-07-29,0.9653,-0.0001
2024-07-30,0.9647,-0.0006
2024-07-31,0.9734,0.009000000000000001
2024-08-01,0.9712,-0.0023
2024-08-02,0.9675,-0.0038
2024-08-05,0.961,-0.0067
2024-08-06,0.9632,0.0023
2024-08-07,0.9661,0.003
2024-08-08,0.9666,0.0005
2024-08-09,0.9671,0.0005
2024-08-12,0.9649,-0.0023
2024-08-13,0.9652,0.0003
2024-08-14,0.9621,-0.0032
2024-08-15,0.9653,0.0033
2024-08-16,0.9667,0.0015
2024-08-19,0.9686,0.002
2024-08-20,0.9667,-0.002
2024-08-21,0.9644,-0.0024
2024-08-22,0.9648,0.0004
2024-08-23,0.9644,-0.0004
2024-08-26,0.9658,0.0015
2024-08-27,0.9663,0.0005
2024-08-28,0.9642,-0.0022
2024-08-29,0.9657,0.0016
2024-08-30,0.9678,0.0022
2024-09-02,0.9651,-0.0028000000000000004
2024-09-03,0.9668,0.0018
2024-09-04,0.9654,-0.0014000000000000002
2024-09-05,0.9647,-0.0007000000000000001
2024-09-06,0.9638,-0.0009
2024-09-09,0.9593,-0.004699999999999999
2024-09-10,0.9584,-0.0009
2024-09-11,0.9542,-0.0044
2024-09-12,0.9552,0.001
2024-09-13,0.9546,-0.0006
2024-09-18,0.9566,0.0021
2024-09-19,0.9625,0.0062
2024-09-20,0.964,0.0016
2024-09-23,0.9634,-0.0006
2024-09-24,0.9785,0.015700000000000002
2024-09-25,0.9831,0.004699999999999999
2024-09-26,0.997,0.0141
2024-09-27,1.0136,0.0166
2024-09-30,1.0359,0.022000000000000002
2024-10-08,1.0519,0.0154
2024-10-09,1.024,-0.0265
2024-10-10,1.0344,0.0102
2024-10-11,1.0264,-0.0077
2024-10-14,1.0307,0.0042
2024-10-15,1.0151,-0.0151
2024-10-16,1.0163,0.0012
2024-10-17,1.0105,-0.005699999999999999
2024-10-18,1.0334,0.0227
2024-10-21,1.026,-0.0072
2024-10-22,1.0312,0.0051
2024-10-23,1.0378,0.0064
2024-10-24,1.034,-0.0037
2024-10-25,1.0361,0.002
2024-10-28,1.0376,0.0014000000000000002
2024-10-29,1.0307,-0.0066
2024-10-30,1.0279,-0.0027
2024-10-31,1.024,-0.0038
2024-11-01,1.0201,-0.0038
