date,nav,ret
2021-01-07,1.0,0.0
2021-01-08,1.0002,0.0002
2021-01-15,1.0064,0.0
2021-01-22,1.0545,0.0
2021-01-29,1.0087,0.0
2021-02-05,1.0399,0.0
2021-02-10,1.0626,0.0
2021-02-19,1.0626,0.0
2021-02-26,0.9615,0.0
2021-03-05,0.9684,0.0
2021-03-08,0.9312,-0.0384
2021-03-09,0.9145,-0.0179
2021-03-10,0.9252,0.011699999999999999
2021-03-11,0.9356,0.011200000000000002
2021-03-12,0.9361,0.0005
2021-03-15,0.9179,-0.0194
2021-03-16,0.9392,0.0232
2021-03-17,0.9499,0.011399999999999999
2021-03-18,0.9569,0.0074
2021-03-19,0.9382,-0.0195
2021-03-22,0.9433,0.0054
2021-03-23,0.9231,-0.021400000000000002
2021-03-24,0.9085,-0.0158
2021-03-25,0.9096,0.0012
2021-03-26,0.9415,0.0351
2021-03-29,0.937,-0.0048
2021-03-30,0.9473,0.011000000000000001
2021-03-31,0.9398,-0.0079
2021-04-01,0.9644,0.0262
2021-04-02,0.9718,0.0077
2021-04-06,0.9741,0.0024
2021-04-07,0.9665,-0.0078000000000000005
2021-04-08,0.9745,0.0083
2021-04-09,0.9565,-0.018500000000000003
2021-04-12,0.9368,-0.0206
2021-04-13,0.9348,-0.0021
2021-04-14,0.9513,0.0177
2021-04-15,0.9475,-0.004
2021-04-16,0.9557,0.0087
2021-04-19,0.9807,0.0262
2021-04-20,0.98,-0.0007000000000000001
2021-04-21,0.9818,0.0018
2021-04-22,0.9947,0.0131
2021-04-23,1.0031,0.0084
2021-04-26,0.9908,-0.0123
2021-04-27,0.9916,0.0008
2021-04-28,1.0097,0.0183
2021-04-29,1.0036,-0.006
2021-04-30,0.9994,-0.0042
2021-05-06,0.9857,-0.0137
2021-05-07,0.9497,-0.0365
2021-05-10,0.9439,-0.0060999999999999995
2021-05-11,0.9403,-0.0038
2021-05-12,0.9502,0.0105
2021-05-13,0.9402,-0.0105
2021-05-14,0.9533,0.0139
2021-05-17,0.971,0.018600000000000002
2021-05-18,0.9779,0.0070999999999999995
2021-05-19,0.9824,0.0046
2021-05-20,0.9999,0.0178
2021-05-21,0.9955,-0.0044
2021-05-24,1.0022,0.0067
2021-05-25,1.024,0.0218
2021-05-26,1.0182,-0.005699999999999999
2021-05-27,1.0286,0.0102
2021-05-28,1.0135,-0.0147
2021-05-31,1.0232,0.0096
2021-06-01,1.0216,-0.0016
2021-06-02,1.0108,-0.0106
2021-06-03,1.007,-0.0038
2021-06-04,1.0028,-0.0042
2021-06-07,0.9963,-0.006500000000000001
2021-06-08,0.987,-0.009300000000000001
2021-06-09,0.9799,-0.0072
2021-06-10,0.9813,0.0014000000000000002
2021-06-11,0.9729,-0.0086
2021-06-15,0.9712,-0.0017000000000000001
2021-06-16,0.952,-0.019799999999999998
2021-06-17,0.9681,0.0169
2021-06-18,0.9791,0.011399999999999999
2021-06-21,0.9842,0.0052
2021-06-22,0.9842,0.0
2021-06-23,0.9969,0.0129
2021-06-24,0.9943,-0.0026
2021-06-25,1.0079,0.0137
2021-06-28,1.0085,0.0006
2021-06-29,1.0044,-0.0040999999999999995
2021-06-30,1.0034,-0.001
2021-07-01,0.9911,-0.0123
2021-07-02,0.9669,-0.024399999999999998
2021-07-05,0.9688,0.002
2021-07-06,0.9698,0.001
2021-07-07,0.975,0.0054
2021-07-08,0.9621,-0.0132
2021-07-09,0.9526,-0.009899999999999999
2021-07-12,0.9599,0.0077
2021-07-13,0.9728,0.0134
2021-07-14,0.9851,0.0126
2021-07-15,0.982,-0.0031
2021-07-16,0.9709,-0.0113
2021-07-19,0.9639,-0.0072
2021-07-20,0.9604,-0.0036
2021-07-21,0.9731,0.0132
2021-07-22,0.9764,0.0034000000000000002
2021-07-23,0.9467,-0.0304
2021-07-26,0.9102,-0.038599999999999995
2021-07-27,0.858,-0.0574
2021-07-28,0.8724,0.0168
2021-07-29,0.8897,0.019799999999999998
2021-07-30,0.87,-0.022099999999999998
2021-08-02,0.8845,0.0167
2021-08-03,0.8932,0.0098
2021-08-04,0.9059,0.014199999999999999
2021-08-05,0.8966,-0.0103
2021-08-06,0.8829,-0.015300000000000001
2021-08-09,0.907,0.0273
2021-08-10,0.9264,0.021400000000000002
2021-08-11,0.928,0.0017000000000000001
2021-08-12,0.9263,-0.0018
2021-08-13,0.9214,-0.0053
2021-08-16,0.9287,0.0079
2021-08-17,0.8997,-0.031200000000000002
2021-08-18,0.9069,0.008
2021-08-19,0.9165,0.0106
2021-08-20,0.8985,-0.0196
2021-08-23,0.9106,0.013500000000000002
2021-08-24,0.9162,0.0060999999999999995
2021-08-25,0.9255,0.0102
2021-08-26,0.9121,-0.014499999999999999
2021-08-27,0.907,-0.005600000000000001
2021-08-30,0.9017,-0.0058
2021-08-31,0.893,-0.0096
2021-09-01,0.8942,0.0013
2021-09-02,0.8932,-0.0011
2021-09-03,0.8927,-0.0006
2021-09-06,0.902,0.0104
2021-09-07,0.9115,0.0105
2021-09-08,0.907,-0.0049
2021-09-09,0.8962,-0.011899999999999999
2021-09-10,0.8909,-0.0059
2021-09-13,0.8767,-0.0159
2021-09-14,0.87,-0.0076
2021-09-15,0.8732,0.0037
2021-09-16,0.8493,-0.0274
2021-09-17,0.8544,0.006
2021-09-22,0.8386,-0.018500000000000003
2021-09-23,0.852,0.016
2021-09-24,0.8448,-0.0085
2021-09-27,0.8396,-0.0062
2021-09-28,0.8468,0.0086
2021-09-29,0.843,-0.0045000000000000005
2021-09-30,0.8602,0.0204
2021-10-08,0.8633,0.0036
2021-10-11,0.8592,-0.004699999999999999
2021-10-12,0.8477,-0.0134
2021-10-13,0.8629,0.0179
2021-10-14,0.8636,0.0008
2021-10-15,0.8622,-0.0016
