date,nav,ret
2019-08-21,1.0,0.0
2019-08-23,1.0,0.0
2019-08-30,0.9995,0.0
2019-09-06,1.0087,0.0
2019-09-12,1.0111,0.0
2019-09-20,1.0072,0.0
2019-09-23,0.9995,-0.007645
2019-09-24,1.0015,0.002001
2019-09-25,0.9954,-0.006091
2019-09-26,0.9891,-0.006329
2019-09-27,0.9916,0.0025280000000000003
2019-09-30,0.9828,-0.008875
2019-10-08,0.988,0.0052910000000000006
2019-10-09,0.9891,0.001113
2019-10-10,0.9965,0.007482
2019-10-11,1.0053,0.008831
2019-10-14,1.0152,0.009848
2019-10-15,1.0106,-0.004531
2019-10-16,1.0074,-0.003166
2019-10-17,1.0079,0.000496
2019-10-18,0.9944,-0.013394
2019-10-21,0.9971,0.0027150000000000004
2019-10-22,1.0007,0.00361
2019-10-23,0.9947,-0.0059960000000000005
2019-10-24,0.9945,-0.000201
2019-10-25,1.0009,0.006435
2019-10-28,1.0079,0.006994
2019-10-29,1.004,-0.003869
2019-10-30,0.9994,-0.004582
2019-10-31,0.9983,-0.001101
2019-11-01,1.014,0.015727
2019-11-04,1.0201,0.0060160000000000005
2019-11-05,1.026,0.005784
2019-11-06,1.0214,-0.004483
2019-11-07,1.0232,0.001762
2019-11-08,1.0187,-0.004398
2019-11-11,1.0015,-0.016884
2019-11-12,1.0017,0.0002
2019-11-13,1.0008,-0.000898
2019-11-14,1.0022,0.001399
2019-11-15,0.9952,-0.006985
2019-11-18,1.0026,0.007436000000000001
2019-11-19,1.012,0.009376
2019-11-20,1.0026,-0.009288999999999999
2019-11-21,0.9982,-0.0043890000000000005
2019-11-22,0.9886,-0.009617
2019-11-25,0.9953,0.006777
2019-11-26,0.9986,0.003316
2019-11-27,0.9947,-0.003905
2019-11-28,0.9915,-0.003217
2019-11-29,0.9833,-0.00827
2019-12-02,0.985,0.001729
2019-12-03,0.9886,0.003655
2019-12-04,0.9883,-0.000303
2019-12-05,0.9954,0.007184
2019-12-06,1.0009,0.0055249999999999995
2019-12-09,0.9992,-0.001698
2019-12-10,1.0004,0.001201
2019-12-11,1.0009,0.0005
2019-12-12,0.998,-0.0028970000000000003
2019-12-13,1.0166,0.018637
2019-12-16,1.0206,0.003935
2019-12-17,1.0338,0.012934000000000001
2019-12-18,1.0315,-0.002225
2019-12-19,1.03,-0.001454
2019-12-20,1.0276,-0.00233
2019-12-23,1.0153,-0.011970000000000001
2019-12-24,1.0214,0.006008
2019-12-25,1.0209,-0.00049
2019-12-26,1.0291,0.008032000000000001
2019-12-27,1.0282,-0.0008749999999999999
2019-12-30,1.0424,0.013811
2019-12-31,1.0459,0.003358
2020-01-02,1.0596,0.013099000000000001
2020-01-03,1.0576,-0.001888
2020-01-06,1.0538,-0.0035930000000000003
2020-01-07,1.0615,0.007307
2020-01-08,1.0496,-0.011211
2020-01-09,1.0606,0.01048
2020-01-10,1.0602,-0.00037699999999999995
2020-01-13,1.07,0.009244
2020-01-14,1.0666,-0.0031780000000000003
2020-01-15,1.0609,-0.005344
2020-01-16,1.0566,-0.004053
2020-01-17,1.058,0.001325
2020-01-20,1.0653,0.0069
2020-01-21,1.0481,-0.016146
2020-01-22,1.0523,0.004007
2020-01-23,1.0215,-0.029269
2020-02-03,0.9456,-0.074302
2020-02-04,0.9696,0.025381
2020-02-05,0.9756,0.006188
2020-02-06,0.9923,0.017118
2020-02-07,0.9914,-0.000907
2020-02-10,0.9951,0.0037319999999999996
2020-02-11,1.0037,0.008642
2020-02-12,1.0113,0.007572
2020-02-13,1.0055,-0.0057350000000000005
2020-02-14,1.012,0.006464
2020-02-17,1.0334,0.021145999999999998
2020-02-18,1.0286,-0.004645
2020-02-19,1.0272,-0.001361
2020-02-20,1.0491,0.021320000000000002
2020-02-21,1.0497,0.000572
2020-02-24,1.0456,-0.003906
2020-02-25,1.0435,-0.0020080000000000002
2020-02-26,1.0313,-0.011691
2020-02-27,1.0342,0.0028120000000000003
2020-02-28,0.9867,-0.045929000000000005
2020-03-02,1.0171,0.03081
2020-03-03,1.022,0.004818
2020-03-04,1.0275,0.0053820000000000005
2020-03-05,1.0489,0.020827
2020-03-06,1.0328,-0.015349
2020-03-09,0.9996,-0.032146
2020-03-10,1.0193,0.019708
2020-03-11,1.0068,-0.012263
2020-03-12,0.9889,-0.017779
2020-03-13,0.9762,-0.012843
2020-03-16,0.9376,-0.039541
2020-03-17,0.9334,-0.0044800000000000005
2020-03-18,0.9165,-0.018106
2020-03-19,0.9057,-0.011784
2020-03-20,0.9204,0.016231
2020-03-23,0.8922,-0.030639
2020-03-24,0.9139,0.024322
2020-03-25,0.9361,0.024291
2020-03-26,0.9305,-0.0059819999999999995
2020-03-27,0.9332,0.002902
2020-03-30,0.9248,-0.009001
2020-03-31,0.9276,0.0030280000000000003
2020-04-01,0.925,-0.002803
2020-04-02,0.9387,0.014811000000000001
2020-04-03,0.9337,-0.005326999999999999
2020-04-07,0.9534,0.021099
2020-04-08,0.9492,-0.004405
2020-04-09,0.9521,0.003055
2020-04-10,0.9466,-0.005777
2020-04-13,0.9428,-0.004014
2020-04-14,0.9598,0.018031
2020-04-15,0.9531,-0.006981
