date,nav,ret
2021-02-02,3.5566,0.0
2021-02-03,3.5338,-0.0064
2021-02-04,3.5053,-0.008100000000000001
2021-02-05,3.4875,-0.0051
2021-02-08,3.516,0.008199999999999999
2021-02-09,3.5836,0.0192
2021-02-10,3.645,0.0171
2021-02-18,3.6374,-0.0021
2021-02-19,3.641,0.001
2021-02-22,3.5518,-0.0245
2021-02-23,3.5756,0.0067
2021-02-24,3.4108,-0.0461
2021-02-25,3.424,0.0039000000000000003
2021-02-26,3.3123,-0.0326
2021-03-01,3.3812,0.0208
2021-03-02,3.3579,-0.0069
2021-03-03,3.4187,0.0181
2021-03-04,3.2662,-0.0446
2021-03-05,3.2482,-0.0055000000000000005
2021-03-08,3.0991,-0.045899999999999996
2021-03-09,3.0484,-0.016399999999999998
2021-03-10,3.1093,0.02
2021-03-11,3.2311,0.0392
2021-03-12,3.2058,-0.0078000000000000005
2021-03-15,3.1179,-0.0274
2021-03-16,3.1545,0.011699999999999999
2021-03-17,3.1826,0.0089
2021-03-18,3.2057,0.0073
2021-03-19,3.1255,-0.025
2021-03-22,3.1208,-0.0015
2021-03-23,3.0545,-0.0212
2021-03-24,2.9914,-0.0207
2021-03-25,2.9788,-0.0042
2021-03-26,3.0563,0.026000000000000002
2021-03-29,3.0381,-0.006
2021-03-30,3.1007,0.0206
2021-03-31,3.0962,-0.0015
2021-04-01,3.1765,0.0259
2021-04-02,3.19,0.0042
2021-04-06,3.2066,0.0052
2021-04-07,3.1783,-0.0088
2021-04-08,3.1935,0.0048
2021-04-09,3.1601,-0.0105
2021-04-12,3.1005,-0.0189
2021-04-13,3.0906,-0.0032
2021-04-14,3.1436,0.0171
2021-04-15,3.1493,0.0018
2021-04-16,3.1603,0.0034999999999999996
2021-04-19,3.2491,0.0281
2021-04-20,3.2484,-0.0002
2021-04-21,3.2558,0.0023
2021-04-22,3.2608,0.0015
2021-04-23,3.3033,0.013000000000000001
2021-04-26,3.2613,-0.0127
2021-04-27,3.2798,0.005699999999999999
2021-04-28,3.292,0.0037
2021-04-29,3.3052,0.004
2021-04-30,3.3087,0.0011
2021-05-06,3.3203,0.0034999999999999996
2021-05-07,3.2831,-0.011200000000000002
2021-05-10,3.3079,0.0076
2021-05-11,3.2481,-0.0181
2021-05-12,3.2657,0.0054
2021-05-13,3.2004,-0.02
2021-05-14,3.2439,0.013600000000000001
2021-05-17,3.3156,0.022099999999999998
2021-05-18,3.3851,0.021
2021-05-19,3.3982,0.0039000000000000003
2021-05-20,3.393,-0.0015
2021-05-21,3.3718,-0.0062
2021-05-24,3.3747,0.0009
2021-05-25,3.4488,0.022000000000000002
2021-05-26,3.4359,-0.0037
2021-05-27,3.4293,-0.0019
2021-05-28,3.4698,0.0118
2021-05-31,3.5613,0.0264
2021-06-01,3.586,0.0069
2021-06-02,3.554,-0.0089
2021-06-03,3.5062,-0.0134
2021-06-04,3.5252,0.0054
2021-06-07,3.5122,-0.0037
2021-06-08,3.4965,-0.0045000000000000005
2021-06-09,3.5064,0.0028000000000000004
2021-06-10,3.5674,0.0174
2021-06-11,3.5789,0.0032
2021-06-15,3.5293,-0.0139
2021-06-16,3.4112,-0.0335
2021-06-17,3.4538,0.0125
2021-06-18,3.5056,0.015
2021-06-21,3.5292,0.0067
2021-06-22,3.5558,0.0075
2021-06-23,3.6291,0.0206
2021-06-24,3.6617,0.009000000000000001
2021-06-25,3.6958,0.009300000000000001
2021-06-28,3.7183,0.0060999999999999995
2021-06-29,3.7228,0.0012
2021-06-30,3.756,0.0089
2021-07-01,3.7219,-0.0091
2021-07-02,3.6538,-0.0183
2021-07-05,3.7032,0.013500000000000002
2021-07-06,3.6769,-0.0070999999999999995
2021-07-07,3.7695,0.0252
2021-07-08,3.7361,-0.0089
2021-07-09,3.7658,0.0079
2021-07-12,3.8202,0.0144
2021-07-13,3.8232,0.0008
2021-07-14,3.7926,-0.008
2021-07-15,3.8901,0.025699999999999997
2021-07-16,3.8237,-0.0171
2021-07-19,3.7832,-0.0106
2021-07-20,3.7846,0.0004
2021-07-21,3.8818,0.025699999999999997
2021-07-22,3.9197,0.0098
2021-07-23,3.8622,-0.0147
2021-07-26,3.7543,-0.0279
2021-07-27,3.5597,-0.0518
2021-07-28,3.6028,0.0121
2021-07-29,3.766,0.0453
2021-07-30,3.7425,-0.0062
2021-08-02,3.7966,0.014499999999999999
2021-08-03,3.7129,-0.022000000000000002
2021-08-04,3.8236,0.0298
2021-08-05,3.7678,-0.0146
2021-08-06,3.7509,-0.0045000000000000005
2021-08-09,3.7088,-0.011200000000000002
2021-08-10,3.7171,0.0022
2021-08-11,3.7107,-0.0017000000000000001
2021-08-12,3.7212,0.0028000000000000004
2021-08-13,3.7183,-0.0008
2021-08-16,3.63,-0.023700000000000002
2021-08-17,3.5551,-0.0206
2021-08-18,3.5769,0.0060999999999999995
2021-08-19,3.5722,-0.0013
2021-08-20,3.5596,-0.0034999999999999996
2021-08-23,3.6375,0.0219
2021-08-24,3.7444,0.0294
2021-08-25,3.8025,0.0155
2021-08-26,3.7753,-0.0072
2021-08-27,3.8404,0.0172
2021-08-30,3.9582,0.030699999999999998
2021-08-31,3.9215,-0.009300000000000001
2021-09-01,3.763,-0.0404
2021-09-02,3.819,0.0149
2021-09-03,3.704,-0.0301
2021-09-06,3.7512,0.0127
2021-09-07,3.8058,0.0146
2021-09-08,3.7965,-0.0024
2021-09-09,3.7594,-0.0098
2021-09-10,3.804,0.011899999999999999
2021-09-13,3.7822,-0.005699999999999999
2021-09-14,3.8107,0.0075
2021-09-15,3.8306,0.0052
2021-09-16,3.6623,-0.043899999999999995
2021-09-17,3.6573,-0.0014000000000000002
2021-09-22,3.6767,0.0053
2021-09-23,3.6847,0.0022
2021-09-24,3.6466,-0.0103
2021-09-27,3.5878,-0.0161
2021-09-28,3.5786,-0.0026
2021-09-29,3.4651,-0.0317
2021-09-30,3.5573,0.026600000000000002
2021-10-08,3.4618,-0.0268
2021-10-11,3.4722,0.003
2021-10-12,3.4028,-0.02
2021-10-13,3.4846,0.024
2021-10-14,3.4999,0.0044
2021-10-15,3.5661,0.0189
2021-10-18,3.6404,0.0208
2021-10-19,3.6458,0.0015
2021-10-20,3.67,0.0066
2021-10-21,3.6489,-0.005699999999999999
2021-10-22,3.6461,-0.0008
2021-10-25,3.6977,0.014199999999999999
2021-10-26,3.678,-0.0053
2021-10-27,3.6891,0.003
2021-10-28,3.6231,-0.0179
2021-10-29,3.6888,0.0181
2021-11-01,3.6937,0.0013
2021-11-02,3.6816,-0.0033
2021-11-03,3.6014,-0.0218
2021-11-04,3.6384,0.0103
2021-11-05,3.5463,-0.0253
2021-11-08,3.6311,0.0239
2021-11-09,3.6835,0.0144
2021-11-10,3.6854,0.0005
2021-11-11,3.6928,0.002
2021-11-12,3.7359,0.011699999999999999
2021-11-15,3.6764,-0.0159
2021-11-16,3.6156,-0.0165
2021-11-17,3.6684,0.0146
2021-11-18,3.6988,0.0083
2021-11-19,3.697,-0.0005
2021-11-22,3.7948,0.0265
2021-11-23,3.7593,-0.009399999999999999
2021-11-24,3.7178,-0.011000000000000001
2021-11-25,3.6878,-0.008100000000000001
2021-11-26,3.7058,0.0049
2021-11-29,3.7279,0.006
2021-11-30,3.752,0.006500000000000001
2021-12-01,3.712,-0.010700000000000001
2021-12-02,3.709,-0.0008
2021-12-03,3.6957,-0.0036
2021-12-06,3.6268,-0.018600000000000002
2021-12-07,3.5977,-0.008
2021-12-08,3.6625,0.018000000000000002
2021-12-09,3.6735,0.003
2021-12-10,3.7183,0.012199999999999999
2021-12-13,3.7451,0.0072
