date,nav,ret
2022-06-28,1.0,0.0
2022-06-30,1.0001,0.0
2022-07-01,1.0001,0.0
2022-07-08,1.0001,0.0
2022-07-15,0.9987,0.0
2022-07-22,0.9991,0.0
2022-07-29,0.9991,0.0
2022-08-05,0.999,0.0
2022-08-12,1.0021,0.0
2022-08-19,1.0015,0.0
2022-08-26,0.9982,0.0
2022-09-02,0.9966,0.0
2022-09-09,0.9983,0.0
2022-09-16,0.9917,0.0
2022-09-23,0.9871,0.0
2022-09-26,0.9866,-0.0005
2022-09-27,0.9914,0.0049
2022-09-28,0.9872,-0.0042
2022-09-29,0.9868,-0.0004
2022-09-30,0.984,-0.0028000000000000004
2022-10-10,0.9802,-0.0039000000000000003
2022-10-11,0.9805,0.0003
2022-10-12,0.9841,0.0037
2022-10-13,0.9846,0.0005
2022-10-14,0.9906,0.0060999999999999995
2022-10-17,0.9913,0.0007000000000000001
2022-10-18,0.9926,0.0013
2022-10-19,0.9884,-0.0042
2022-10-20,0.9865,-0.0019
2022-10-21,0.9862,-0.0003
2022-10-24,0.9801,-0.0062
2022-10-25,0.9793,-0.0008
2022-10-26,0.9833,0.0040999999999999995
2022-10-27,0.9805,-0.0028000000000000004
2022-10-28,0.9741,-0.006500000000000001
2022-10-31,0.9736,-0.0005
2022-11-01,0.9819,0.0085
2022-11-02,0.9845,0.0026
2022-11-03,0.9834,-0.0011
2022-11-04,0.9908,0.0075
2022-11-07,0.9909,0.0001
2022-11-08,0.9894,-0.0015
2022-11-09,0.9873,-0.0021
2022-11-10,0.9857,-0.0016
2022-11-11,0.9913,0.005699999999999999
2022-11-14,0.9885,-0.0028000000000000004
2022-11-15,0.9927,0.0042
2022-11-16,0.9904,-0.0023
2022-11-17,0.9883,-0.0021
2022-11-18,0.9871,-0.0012
2022-11-21,0.9866,-0.0005
2022-11-22,0.9852,-0.0014000000000000002
2022-11-23,0.9853,0.0001
2022-11-24,0.9859,0.0006
2022-11-25,0.9847,-0.0012
2022-11-28,0.9826,-0.0021
2022-11-29,0.9884,0.0059
2022-11-30,0.9888,0.0004
2022-12-01,0.9916,0.0028000000000000004
2022-12-02,0.9899,-0.0017000000000000001
2022-12-05,0.9941,0.0042
2022-12-06,0.9938,-0.0003
2022-12-07,0.9903,-0.0034999999999999996
2022-12-08,0.9902,-0.0001
2022-12-09,0.992,0.0018
2022-12-12,0.9887,-0.0033
2022-12-13,0.9866,-0.0021
2022-12-14,0.9869,0.0003
2022-12-15,0.9862,-0.0007000000000000001
2022-12-16,0.9861,-0.0001
2022-12-19,0.9825,-0.0037
2022-12-20,0.9799,-0.0026
2022-12-21,0.9793,-0.0006
2022-12-22,0.9806,0.0013
2022-12-23,0.9797,-0.0009
2022-12-26,0.9832,0.0036
2022-12-27,0.9871,0.004
2022-12-28,0.988,0.0009
2022-12-29,0.9876,-0.0004
2022-12-30,0.9884,0.0008
2022-12-31,0.9884,0.0
2023-01-03,0.9923,0.0039000000000000003
2023-01-04,0.9936,0.0013
2023-01-05,0.999,0.0054
2023-01-06,1.0007,0.0017000000000000001
2023-01-09,1.0023,0.0016
2023-01-10,1.0017,-0.0006
2023-01-11,0.9999,-0.0018
2023-01-12,0.9997,-0.0002
2023-01-13,1.0022,0.0025
2023-01-16,1.0058,0.0036
2023-01-17,1.0054,-0.0004
2023-01-18,1.006,0.0006
2023-01-19,1.0084,0.0024
2023-01-20,1.0099,0.0015
2023-01-30,1.0106,0.0007000000000000001
2023-01-31,1.0081,-0.0025
2023-02-01,1.0117,0.0036
2023-02-02,1.0117,0.0
2023-02-03,1.009,-0.0027
2023-02-06,1.0046,-0.0044
2023-02-07,1.0053,0.0007000000000000001
2023-02-08,1.0044,-0.0009
2023-02-09,1.0097,0.0053
2023-02-10,1.0077,-0.002
2023-02-13,1.0106,0.0029
2023-02-14,1.0107,0.0001
2023-02-15,1.0089,-0.0018
2023-02-16,1.006,-0.0029
2023-02-17,1.0027,-0.0033
2023-02-20,1.0081,0.0054
2023-02-21,1.0074,-0.0007000000000000001
2023-02-22,1.0059,-0.0015
2023-02-23,1.007,0.0011
2023-02-24,1.0034,-0.0036
2023-02-27,1.0025,-0.0009
2023-02-28,1.0026,0.0001
2023-03-01,1.007,0.0044
2023-03-02,1.0049,-0.0021
2023-03-03,1.006,0.0011
2023-03-06,1.0046,-0.0014000000000000002
2023-03-07,0.9995,-0.0051
2023-03-08,0.9986,-0.0009
2023-03-09,0.9966,-0.002
2023-03-10,0.9918,-0.0048
2023-03-13,0.9944,0.0026
2023-03-14,0.9893,-0.0051
2023-03-15,0.9897,0.0004
2023-03-16,0.9846,-0.0052
2023-03-17,0.9852,0.0006
2023-03-20,0.9835,-0.0017000000000000001
2023-03-21,0.9897,0.0063
2023-03-22,0.9916,0.0019
2023-03-23,0.9937,0.0021
2023-03-24,0.9923,-0.0014000000000000002
2023-03-27,0.9924,0.0001
2023-03-28,0.9902,-0.0022
2023-03-29,0.9908,0.0006
2023-03-30,0.9942,0.0034000000000000002
2023-03-31,0.9959,0.0017000000000000001
2023-04-03,0.9982,0.0023
