date,nav,ret
2022-05-11,1.0,0.0
2022-05-13,0.9999,0.0
2022-05-20,0.9998,0.0
2022-05-27,0.9986,0.0
2022-06-02,1.0018,0.0
2022-06-10,1.0063,0.0
2022-06-13,1.0052,-0.0011
2022-06-14,1.0049,-0.0003
2022-06-15,1.0057,0.0008
2022-06-16,1.0047,-0.001
2022-06-17,1.0075,0.0028000000000000004
2022-06-20,1.0095,0.002
2022-06-21,1.0093,-0.0002
2022-06-22,1.0083,-0.001
2022-06-23,1.0135,0.0052
2022-06-24,1.0164,0.0029
2022-06-27,1.0151,-0.0013
2022-06-28,1.017,0.0019
2022-06-29,1.0066,-0.0102
2022-06-30,1.0083,0.0017000000000000001
2022-07-01,1.008,-0.0003
2022-07-04,1.0121,0.0040999999999999995
2022-07-05,1.0094,-0.0027
2022-07-06,1.0049,-0.0045000000000000005
2022-07-07,1.0171,0.0121
2022-07-08,1.005,-0.011899999999999999
2022-07-11,0.9895,-0.0154
2022-07-12,0.9851,-0.0044
2022-07-13,0.9954,0.0105
2022-07-14,1.0066,0.0113
2022-07-15,1.0042,-0.0024
2022-07-18,1.0103,0.0060999999999999995
2022-07-19,1.0021,-0.008100000000000001
2022-07-20,1.0093,0.0072
2022-07-21,0.9983,-0.0109
2022-07-22,1.0025,0.0042
2022-07-25,0.986,-0.0165
2022-07-26,0.9904,0.0045000000000000005
2022-07-27,1.0019,0.0116
2022-07-28,0.9953,-0.0066
2022-07-29,0.9962,0.0009
2022-08-01,1.0044,0.008199999999999999
2022-08-02,0.9901,-0.014199999999999999
2022-08-03,0.9689,-0.021400000000000002
2022-08-04,0.9622,-0.0069
2022-08-05,0.969,0.0070999999999999995
2022-08-08,0.9779,0.0092
2022-08-09,0.9877,0.01
2022-08-10,0.9776,-0.0102
2022-08-11,0.9761,-0.0015
2022-08-12,0.9534,-0.0233
2022-08-15,0.9764,0.0241
2022-08-16,0.9868,0.010700000000000001
2022-08-17,0.9914,0.004699999999999999
2022-08-18,1.0103,0.0191
2022-08-19,0.9767,-0.0333
2022-08-22,0.9921,0.0158
2022-08-23,0.997,0.0049
2022-08-24,0.9502,-0.046900000000000004
2022-08-25,0.9303,-0.0209
2022-08-26,0.9259,-0.004699999999999999
2022-08-29,0.93,0.0044
2022-08-30,0.9147,-0.0165
2022-08-31,0.871,-0.0478
2022-09-01,0.8652,-0.0067
2022-09-02,0.8684,0.0037
2022-09-05,0.8682,-0.0002
2022-09-06,0.8988,0.0352
2022-09-07,0.9188,0.0223
2022-09-08,0.906,-0.0139
2022-09-09,0.8977,-0.0092
2022-09-13,0.8998,0.0023
2022-09-14,0.8853,-0.0161
2022-09-15,0.8391,-0.052199999999999996
2022-09-16,0.8286,-0.0125
2022-09-19,0.828,-0.0007000000000000001
2022-09-20,0.8464,0.0222
2022-09-21,0.8389,-0.0089
2022-09-22,0.8408,0.0023
2022-09-23,0.8272,-0.016200000000000003
2022-09-26,0.8415,0.0173
2022-09-27,0.8429,0.0017000000000000001
2022-09-28,0.8151,-0.033
2022-09-29,0.8269,0.014499999999999999
2022-09-30,0.7978,-0.0352
2022-10-10,0.7767,-0.0264
2022-10-11,0.7899,0.017
2022-10-12,0.8224,0.041100000000000005
2022-10-13,0.8165,-0.0072
2022-10-14,0.8312,0.018000000000000002
2022-10-17,0.824,-0.0087
2022-10-18,0.8266,0.0032
2022-10-19,0.8228,-0.0046
2022-10-20,0.8114,-0.0139
2022-10-21,0.8077,-0.0046
2022-10-24,0.8056,-0.0026
2022-10-25,0.8178,0.0151
2022-10-26,0.8218,0.0049
2022-10-27,0.806,-0.0192
2022-10-28,0.7806,-0.0315
2022-10-31,0.7827,0.0027
2022-11-01,0.8116,0.0369
2022-11-02,0.8235,0.0147
2022-11-03,0.829,0.0067
2022-11-04,0.8551,0.0315
2022-11-07,0.8502,-0.005699999999999999
2022-11-08,0.8448,-0.0064
2022-11-09,0.8401,-0.005600000000000001
2022-11-10,0.8188,-0.0254
2022-11-11,0.8172,-0.002
2022-11-14,0.7939,-0.0285
2022-11-15,0.8174,0.0296
2022-11-16,0.8065,-0.013300000000000001
2022-11-17,0.7938,-0.015700000000000002
2022-11-18,0.7876,-0.0078000000000000005
2022-11-21,0.8008,0.0168
2022-11-22,0.7885,-0.0154
2022-11-23,0.7899,0.0018
2022-11-24,0.7927,0.0034999999999999996
2022-11-25,0.7723,-0.025699999999999997
2022-11-28,0.7711,-0.0016
2022-11-29,0.7668,-0.005600000000000001
2022-11-30,0.77,0.0042
2022-12-01,0.7839,0.0181
2022-12-02,0.7828,-0.0014000000000000002
2022-12-05,0.7769,-0.0075
2022-12-06,0.7785,0.0021
2022-12-07,0.7822,0.0048
2022-12-08,0.7843,0.0027
2022-12-09,0.7791,-0.0066
2022-12-12,0.7805,0.0018
2022-12-13,0.7653,-0.0195
2022-12-14,0.763,-0.003
2022-12-15,0.7739,0.0143
2022-12-16,0.7553,-0.024
2022-12-19,0.7475,-0.0103
2022-12-20,0.747,-0.0007000000000000001
2022-12-21,0.7337,-0.0178
2022-12-22,0.7189,-0.0202
2022-12-23,0.7083,-0.0147
2022-12-26,0.7357,0.0387
2022-12-27,0.7498,0.0192
2022-12-28,0.7432,-0.0088
2022-12-29,0.7443,0.0015
2022-12-30,0.743,-0.0017000000000000001
2022-12-31,0.7429,-0.0001
2023-01-03,0.7593,0.0219
2023-01-04,0.7482,-0.0146
2023-01-05,0.7687,0.0274
2023-01-06,0.7822,0.0176
2023-01-09,0.7834,0.0015
2023-01-10,0.7876,0.0054
2023-01-11,0.7796,-0.0102
2023-01-12,0.7797,0.0001
2023-01-13,0.771,-0.011200000000000002
2023-01-16,0.7819,0.0141
2023-01-17,0.7858,0.005
2023-01-18,0.7864,0.0008
2023-01-19,0.794,0.0097
2023-01-20,0.7945,0.0006
2023-01-30,0.8078,0.0167
2023-01-31,0.8164,0.0106
2023-02-01,0.8331,0.020499999999999997
2023-02-02,0.8295,-0.0043
2023-02-03,0.8268,-0.0033
2023-02-06,0.8241,-0.0033
2023-02-07,0.8294,0.0064
2023-02-08,0.8227,-0.008100000000000001
2023-02-09,0.8323,0.011699999999999999
2023-02-10,0.8174,-0.0179
2023-02-13,0.8239,0.008
2023-02-14,0.8287,0.0058
2023-02-15,0.8398,0.0134
2023-02-16,0.8126,-0.032400000000000005
2023-02-17,0.7945,-0.0223
2023-02-20,0.7995,0.0063
2023-02-21,0.7968,-0.0034000000000000002
2023-02-22,0.7977,0.0011
2023-02-23,0.813,0.0192
2023-02-24,0.8032,-0.0121
2023-02-27,0.8011,-0.0026
2023-02-28,0.8014,0.0004
2023-03-01,0.799,-0.003
2023-03-02,0.7849,-0.0176
2023-03-03,0.789,0.0052
2023-03-06,0.7962,0.0091
2023-03-07,0.782,-0.0178
2023-03-08,0.7794,-0.0033
2023-03-09,0.7801,0.0009
2023-03-10,0.7736,-0.0083
2023-03-13,0.7669,-0.0087
2023-03-14,0.7543,-0.016399999999999998
2023-03-15,0.7532,-0.0015
2023-03-16,0.7383,-0.019799999999999998
2023-03-17,0.7376,-0.0009
2023-03-20,0.7475,0.0134
2023-03-21,0.7593,0.0158
2023-03-22,0.7515,-0.0103
2023-03-23,0.7516,0.0001
2023-03-24,0.7547,0.0040999999999999995
2023-03-27,0.7592,0.006
2023-03-28,0.7467,-0.0165
2023-03-29,0.7502,0.004699999999999999
2023-03-30,0.7563,0.008100000000000001
2023-03-31,0.7544,-0.0025
2023-04-03,0.7641,0.0129
2023-04-04,0.745,-0.025
2023-04-06,0.7507,0.0077
2023-04-07,0.754,0.0044
2023-04-10,0.7592,0.0069
2023-04-11,0.7506,-0.0113
2023-04-12,0.7467,-0.0052
2023-04-13,0.739,-0.0103
2023-04-14,0.7507,0.0158
2023-04-17,0.7597,0.012
2023-04-18,0.7661,0.0084
2023-04-19,0.7648,-0.0017000000000000001
2023-04-20,0.7563,-0.0111
2023-04-21,0.7425,-0.0182
2023-04-24,0.7324,-0.013600000000000001
2023-04-25,0.7156,-0.0229
2023-04-26,0.7366,0.029300000000000003
2023-04-27,0.7325,-0.005600000000000001
2023-04-28,0.7406,0.0111
2023-05-04,0.74,-0.0008
2023-05-05,0.7335,-0.0088
2023-05-08,0.7408,0.01
2023-05-09,0.7283,-0.0169
2023-05-10,0.7457,0.0239
2023-05-11,0.751,0.0070999999999999995
2023-05-12,0.7384,-0.0168
2023-05-15,0.7597,0.0288
2023-05-16,0.7633,0.004699999999999999
2023-05-17,0.7689,0.0073
