date,nav,ret
2025-07-21,1.0,0.0
2025-07-25,0.9999,0.0
2025-07-28,0.9999,0.0
2025-07-29,1.0022,0.0023
2025-07-30,1.0022,0.0
2025-07-31,1.0022,0.0
2025-08-01,1.0022,0.0
2025-08-04,1.0022,0.0
2025-08-05,1.0022,0.0
2025-08-06,1.0022,0.0
2025-08-07,1.0022,0.0
2025-08-08,1.0022,0.0
2025-08-11,1.0022,0.0
2025-08-12,1.0022,0.0
2025-08-13,1.0022,0.0
2025-08-14,1.0022,0.0
2025-08-15,1.0023,0.0001
2025-08-18,1.0023,0.0
2025-08-19,1.0023,0.0
2025-08-20,1.0043,0.002
2025-08-21,1.0035,-0.0008
2025-08-22,1.0114,0.0079
2025-08-25,1.02,0.0085
2025-08-26,1.0174,-0.0025
2025-08-27,1.0092,-0.008100000000000001
2025-08-28,1.005,-0.0042
2025-08-29,1.0124,0.0074
2025-09-01,1.0372,0.0245
2025-09-02,1.0311,-0.0059
2025-09-03,1.0278,-0.0032
2025-09-04,1.0065,-0.0207
2025-09-05,1.0268,0.0202
2025-09-08,1.034,0.006999999999999999
2025-09-09,1.0343,0.0003
2025-09-10,1.0349,0.0006
2025-09-11,1.0339,-0.001
2025-09-12,1.0437,0.0095
2025-09-15,1.0493,0.0054
2025-09-16,1.0529,0.0034000000000000002
2025-09-17,1.0748,0.0208
2025-09-18,1.0709,-0.0036
2025-09-19,1.0682,-0.0025
2025-09-22,1.0684,0.0002
2025-09-23,1.0568,-0.0109
2025-09-24,1.0804,0.0223
2025-09-25,1.0887,0.0077
2025-09-26,1.0659,-0.0209
2025-09-29,1.08,0.0132
2025-09-30,1.0973,0.016
2025-10-09,1.106,0.0079
2025-10-10,1.077,-0.0262
2025-10-13,1.0555,-0.02
2025-10-14,1.0278,-0.0262
2025-10-15,1.0489,0.020499999999999997
2025-10-16,1.0429,-0.005699999999999999
2025-10-17,1.009,-0.0325
2025-10-20,1.0243,0.0152
2025-10-21,1.0341,0.0096
2025-10-22,1.0258,-0.008
2025-10-23,1.029,0.0031
2025-10-24,1.0372,0.008
2025-10-27,1.0481,0.0105
2025-10-28,1.0362,-0.011399999999999999
2025-10-29,1.0388,0.0025
2025-10-30,1.0322,-0.0064
2025-10-31,1.0213,-0.0106
2025-11-03,1.0204,-0.0009
2025-11-04,1.0019,-0.0181
2025-11-05,0.9992,-0.0027
2025-11-06,1.016,0.0168
2025-11-07,1.0007,-0.0151
2025-11-10,1.0067,0.006
2025-11-11,0.9994,-0.0073
2025-11-12,0.9973,-0.0021
2025-11-13,1.0069,0.0096
2025-11-14,0.9882,-0.018600000000000002
2025-11-17,0.9788,-0.0095
2025-11-18,0.9751,-0.0038
2025-11-19,0.9723,-0.0029
2025-11-20,0.9663,-0.0062
2025-11-21,0.9313,-0.0362
2025-11-24,0.9377,0.0069
2025-11-25,0.9532,0.0165
2025-11-26,0.9728,0.0206
2025-11-27,0.9681,-0.0048
2025-11-28,0.9742,0.0063
2025-12-01,0.984,0.0101
2025-12-02,0.9807,-0.0034000000000000002
2025-12-03,0.971,-0.009899999999999999
2025-12-04,0.9877,0.0172
2025-12-05,0.9947,0.0070999999999999995
2025-12-08,1.0147,0.020099999999999996
2025-12-09,1.0176,0.0029
2025-12-10,1.0155,-0.0021
2025-12-11,0.9998,-0.0155
2025-12-12,1.0081,0.0083
2025-12-15,0.979,-0.028900000000000002
2025-12-16,0.9617,-0.0177
2025-12-17,0.9884,0.0278
2025-12-18,0.9707,-0.0179
2025-12-19,0.9762,0.005699999999999999
2025-12-22,0.9973,0.0216
2025-12-23,0.9948,-0.0025
2025-12-24,0.9997,0.0049
2025-12-25,0.9986,-0.0011
2025-12-26,0.9943,-0.0043
2025-12-29,0.9952,0.0009
2025-12-30,1.0016,0.0064
2025-12-31,0.9885,-0.0131
2026-01-05,1.02,0.0319
2026-01-06,1.0299,0.0097
2026-01-07,1.0412,0.011000000000000001
2026-01-08,1.0357,-0.0053
2026-01-09,1.0392,0.0034000000000000002
2026-01-12,1.0592,0.0192
2026-01-13,1.0371,-0.0209
2026-01-14,1.046,0.0086
2026-01-15,1.066,0.0191
2026-01-16,1.0936,0.0259
2026-01-19,1.0921,-0.0014000000000000002
2026-01-20,1.0728,-0.0177
2026-01-21,1.0896,0.015700000000000002
2026-01-22,1.1033,0.0126
2026-01-23,1.1399,0.0332
2026-01-26,1.1223,-0.0154
2026-01-27,1.1646,0.0377
2026-01-28,1.1685,0.0033
2026-01-29,1.1264,-0.036000000000000004
2026-01-30,1.1502,0.021099999999999997
2026-02-02,1.0939,-0.0489
2026-02-03,1.1502,0.051500000000000004
2026-02-04,1.1353,-0.013000000000000001
2026-02-05,1.0845,-0.0447
2026-02-06,1.0794,-0.004699999999999999
2026-02-09,1.1343,0.0509
2026-02-10,1.1225,-0.0104
2026-02-11,1.1062,-0.014499999999999999
2026-02-12,1.1459,0.0359
2026-02-13,1.1317,-0.0124
2026-02-24,1.1378,0.0054
2026-02-25,1.1361,-0.0015
2026-02-26,1.139,0.0026
2026-02-27,1.1514,0.0109
2026-03-02,1.1486,-0.0024
2026-03-03,1.0882,-0.0526
2026-03-04,1.0886,0.0004
2026-03-05,1.0931,0.0040999999999999995
2026-03-06,1.0867,-0.0059
2026-03-09,1.0573,-0.0271
2026-03-10,1.1116,0.051399999999999994
2026-03-11,1.0914,-0.0182
2026-03-12,1.0702,-0.0194
2026-03-13,1.0659,-0.004
2026-03-16,1.0885,0.0212
2026-03-17,1.0429,-0.04190000000000001
2026-03-18,1.0843,0.0397
2026-03-19,1.0654,-0.0174
2026-03-20,1.0854,0.018799999999999997
2026-03-23,1.0337,-0.047599999999999996
2026-03-24,1.0507,0.016399999999999998
2026-03-25,1.0865,0.0341
2026-03-26,1.0626,-0.022000000000000002
2026-03-27,1.0604,-0.0021
2026-03-30,1.0362,-0.022799999999999997
2026-03-31,0.9967,-0.0381
2026-04-01,1.0408,0.044199999999999996
2026-04-02,1.0156,-0.0242
2026-04-03,1.0393,0.0233
2026-04-07,1.0354,-0.0038
2026-04-08,1.1046,0.0668
2026-04-09,1.0961,-0.0077
2026-04-10,1.1276,0.0287
2026-04-13,1.1422,0.0129
2026-04-14,1.1716,0.025699999999999997
2026-04-15,1.169,-0.0022
2026-04-16,1.1977,0.0246
2026-04-17,1.241,0.0362
2026-04-20,1.2527,0.009399999999999999
2026-04-21,1.2561,0.0027
2026-04-22,1.303,0.0373
2026-04-23,1.2677,-0.0271
