date,nav,ret
2023-03-20,1.0,0.0
2023-03-24,1.0002,0.0
2023-03-31,1.0003,0.0
2023-04-04,1.0003,0.0
2023-04-07,1.0004,0.0
2023-04-14,1.001,0.0
2023-04-20,1.0008,0.0
2023-04-21,1.0006,-0.0002
2023-04-24,1.001,0.0004
2023-04-25,1.0007,-0.0003
2023-04-26,1.0015,0.0008
2023-04-27,1.0021,0.0006
2023-04-28,1.0022,0.0001
2023-05-04,1.0036,0.0014000000000000002
2023-05-05,1.0052,0.0016
2023-05-08,1.0048,-0.0004
2023-05-09,1.0049,0.0001
2023-05-10,1.0059,0.001
2023-05-11,1.0074,0.0015
2023-05-12,1.0064,-0.001
2023-05-15,1.0071,0.0007000000000000001
2023-05-16,1.0067,-0.0004
2023-05-17,1.006,-0.0007000000000000001
2023-05-18,1.006,0.0
2023-05-19,1.0064,0.0004
2023-05-22,1.0073,0.0009
2023-05-23,1.0068,-0.0005
2023-05-24,1.0062,-0.0006
2023-05-25,1.0053,-0.0009
2023-05-26,1.0057,0.0004
2023-05-29,1.0054,-0.0003
2023-05-30,1.0058,0.0004
2023-05-31,1.0058,0.0
2023-06-01,1.0063,0.0005
2023-06-02,1.0073,0.001
2023-06-05,1.0077,0.0004
2023-06-06,1.007,-0.0007000000000000001
2023-06-07,1.0073,0.0003
2023-06-08,1.0075,0.0002
2023-06-09,1.0097,0.0022
2023-06-12,1.0093,-0.0004
2023-06-13,1.0111,0.0018
2023-06-14,1.0109,-0.0002
2023-06-15,1.0114,0.0005
2023-06-16,1.0111,-0.0003
2023-06-19,1.0096,-0.0015
2023-06-20,1.0097,0.0001
2023-06-21,1.01,0.0003
2023-06-26,1.0093,-0.0007000000000000001
2023-06-27,1.0114,0.0021
2023-06-28,1.0108,-0.0006
2023-06-29,1.0107,-0.0001
2023-06-30,1.0123,0.0016
2023-07-03,1.0129,0.0006
2023-07-04,1.0127,-0.0002
2023-07-05,1.0117,-0.001
2023-07-06,1.011,-0.0007000000000000001
2023-07-07,1.0113,0.0003
2023-07-10,1.0116,0.0003
2023-07-11,1.0133,0.0017000000000000001
2023-07-12,1.0131,-0.0002
2023-07-13,1.0131,0.0
2023-07-14,1.0119,-0.0012
2023-07-17,1.0127,0.0008
2023-07-18,1.0132,0.0005
2023-07-19,1.0127,-0.0005
2023-07-20,1.0129,0.0002
2023-07-21,1.0139,0.001
2023-07-24,1.0161,0.0022
2023-07-25,1.0124,-0.0036
2023-07-26,1.0122,-0.0002
2023-07-27,1.0135,0.0013
2023-07-28,1.0139,0.0004
2023-07-31,1.0146,0.0007000000000000001
2023-08-01,1.0143,-0.0003
2023-08-02,1.0148,0.0005
2023-08-03,1.0162,0.0014000000000000002
2023-08-04,1.0155,-0.0007000000000000001
2023-08-07,1.0153,-0.0002
2023-08-08,1.0146,-0.0007000000000000001
2023-08-09,1.0143,-0.0003
2023-08-10,1.0141,-0.0002
2023-08-11,1.0133,-0.0008
2023-08-14,1.015,0.0017000000000000001
2023-08-15,1.0172,0.0022
2023-08-16,1.0173,0.0001
2023-08-17,1.0173,0.0
2023-08-18,1.0157,-0.0016
2023-08-21,1.0167,0.001
2023-08-22,1.017,0.0003
2023-08-23,1.0158,-0.0012
2023-08-24,1.0172,0.0014000000000000002
2023-08-25,1.0155,-0.0017000000000000001
2023-08-28,1.0156,0.0001
2023-08-29,1.0179,0.0023
2023-08-30,1.0176,-0.0003
2023-08-31,1.0155,-0.0021
2023-09-01,1.0145,-0.001
2023-09-04,1.0151,0.0006
2023-09-05,1.0138,-0.0013
2023-09-06,1.0121,-0.0017000000000000001
2023-09-07,1.0102,-0.0019
2023-09-08,1.0105,0.0003
2023-09-11,1.0106,0.0001
2023-09-12,1.0104,-0.0002
2023-09-13,1.0105,0.0001
2023-09-14,1.0113,0.0008
2023-09-15,1.0089,-0.0024
2023-09-18,1.0089,0.0
2023-09-19,1.0085,-0.0004
2023-09-20,1.0082,-0.0003
2023-09-21,1.0071,-0.0011
2023-09-22,1.009,0.0019
2023-09-25,1.0059,-0.0031
2023-09-26,1.0052,-0.0007000000000000001
2023-09-27,1.0057,0.0005
2023-09-28,1.0066,0.0009
2023-10-09,1.0066,0.0
2023-10-10,1.0055,-0.0011
2023-10-11,1.0064,0.0009
2023-10-12,1.0078,0.0014000000000000002
2023-10-13,1.0048,-0.003
2023-10-16,1.0038,-0.001
2023-10-17,1.0052,0.0014000000000000002
2023-10-18,1.0033,-0.0019
2023-10-19,1.0007,-0.0026
2023-10-20,0.9987,-0.002
2023-10-23,0.9965,-0.0022
2023-10-24,0.998,0.0015
2023-10-25,0.9987,0.0007000000000000001
2023-10-26,0.9985,-0.0002
2023-10-27,1.002,0.0034999999999999996
2023-10-30,1.002,0.0
2023-10-31,1.0,-0.002
2023-11-01,1.0,0.0
2023-11-02,0.9997,-0.0003
2023-11-03,1.0044,0.004699999999999999
2023-11-06,1.0086,0.0042
2023-11-07,1.0063,-0.0023
2023-11-08,1.0075,0.0012
2023-11-09,1.0079,0.0004
2023-11-10,1.0061,-0.0018
2023-11-13,1.0079,0.0018
2023-11-14,1.0088,0.0009
2023-11-15,1.0121,0.0033
2023-11-16,1.0088,-0.0033
2023-11-17,1.0089,0.0001
2023-11-20,1.0123,0.0034000000000000002
2023-11-21,1.0107,-0.0016
2023-11-22,1.0088,-0.0019
2023-11-23,1.0112,0.0024
2023-11-24,1.0069,-0.0043
2023-11-27,1.0069,0.0
2023-11-28,1.0076,0.0007000000000000001
2023-11-29,1.0062,-0.0014000000000000002
2023-11-30,1.0052,-0.001
2023-12-01,1.0057,0.0005
2023-12-04,1.0029,-0.0028000000000000004
2023-12-05,0.9986,-0.0043
2023-12-06,0.999,0.0004
2023-12-07,0.9988,-0.0002
2023-12-08,0.998,-0.0008
2023-12-11,1.0011,0.0031
2023-12-12,1.0028,0.0017000000000000001
2023-12-13,1.0025,-0.0003
2023-12-14,1.0047,0.0022
2023-12-15,1.0065,0.0018
2023-12-18,1.0041,-0.0024
2023-12-19,1.0024,-0.0017000000000000001
2023-12-20,1.002,-0.0004
2023-12-21,1.0024,0.0004
2023-12-22,1.001,-0.0014000000000000002
