date,nav,ret
2015-04-29,1.0,0.0
2015-04-30,1.0,0.0
2015-05-04,1.0,0.0
2015-05-08,1.002,0.0
2015-05-11,1.014,0.011976
2015-05-12,1.014,0.0
2015-05-13,1.023,0.008876
2015-05-14,1.013,-0.009775
2015-05-15,0.997,-0.015795
2015-05-18,0.998,0.001003
2015-05-19,1.021,0.023046
2015-05-20,1.031,0.009794
2015-05-21,1.057,0.025217999999999997
2015-05-22,1.086,0.027436
2015-05-25,1.11,0.022099
2015-05-26,1.14,0.027027000000000002
2015-05-27,1.139,-0.000877
2015-05-28,1.078,-0.053556
2015-05-29,1.087,0.008349
2015-06-01,1.139,0.047838000000000006
2015-06-02,1.167,0.024583
2015-06-03,1.166,-0.000857
2015-06-04,1.161,-0.004288
2015-06-05,1.184,0.019811000000000002
2015-06-08,1.208,0.02027
2015-06-09,1.192,-0.013245
2015-06-10,1.222,0.025168
2015-06-11,1.235,0.010638000000000002
2015-06-12,1.271,0.02915
2015-06-15,1.268,-0.0023599999999999997
2015-06-16,1.216,-0.041009000000000004
2015-06-17,1.236,0.016447
2015-06-18,1.193,-0.03479
2015-06-19,1.115,-0.065381
2015-06-23,1.164,0.043946
2015-06-24,1.214,0.04295499999999999
2015-06-25,1.179,-0.02883
2015-06-26,1.097,-0.06955
2015-06-29,1.09,-0.006381
2015-06-30,1.134,0.040367
2015-07-01,1.081,-0.046737
2015-07-02,1.003,-0.072155
2015-07-03,0.93,-0.072782
2015-07-06,0.918,-0.012903
2015-07-07,0.871,-0.051197999999999994
2015-07-08,0.819,-0.059701000000000004
2015-07-09,0.879,0.07325999999999999
2015-07-10,0.935,0.063709
2015-07-13,0.975,0.042781
2015-07-14,0.945,-0.030769
2015-07-15,0.882,-0.06666699999999999
2015-07-16,0.898,0.018141
2015-07-17,0.939,0.045656999999999996
2015-07-20,0.933,-0.00639
2015-07-21,0.938,0.005359
2015-07-22,0.942,0.004264
2015-07-23,0.968,0.027601
2015-07-24,0.956,-0.012397
2015-07-27,0.866,-0.09414199999999999
2015-07-28,0.868,0.002309
2015-07-29,0.898,0.034562
2015-07-30,0.881,-0.018931
2015-07-31,0.892,0.012485999999999999
2015-08-03,0.895,0.0033629999999999997
2015-08-04,0.927,0.035754
2015-08-05,0.904,-0.024811
2015-08-06,0.893,-0.012168000000000002
2015-08-07,0.91,0.019037
2015-08-10,0.947,0.040659
2015-08-11,0.944,-0.0031680000000000002
2015-08-12,0.931,-0.013771
2015-08-13,0.942,0.011814999999999999
2015-08-14,0.948,0.0063690000000000005
2015-08-17,0.957,0.009494
2015-08-18,0.89,-0.07001
2015-08-19,0.914,0.026966
2015-08-20,0.888,-0.028446
2015-08-21,0.839,-0.05518
2015-08-24,0.761,-0.092968
2015-08-25,0.721,-0.052562
2015-08-26,0.717,-0.005548
2015-08-27,0.753,0.050209000000000004
2015-08-28,0.781,0.037185
2015-08-31,0.765,-0.020487000000000002
2015-09-01,0.741,-0.031373000000000005
2015-09-02,0.744,0.004049
2015-09-07,0.729,-0.020161
2015-09-08,0.749,0.027435
2015-09-09,0.77,0.028037
2015-09-10,0.758,-0.015584
2015-09-11,0.758,0.0
2015-09-14,0.731,-0.03562
2015-09-15,0.708,-0.031464
2015-09-16,0.74,0.045198
2015-09-17,0.725,-0.02027
2015-09-18,0.727,0.0027589999999999997
2015-09-21,0.738,0.015130999999999999
2015-09-22,0.743,0.006775
2015-09-23,0.729,-0.018843000000000002
2015-09-24,0.735,0.00823
2015-09-25,0.725,-0.013605
2015-09-28,0.728,0.004138
2015-09-29,0.722,-0.008242000000000001
2015-09-30,0.726,0.005540000000000001
2015-10-08,0.749,0.03168
2015-10-09,0.755,0.008011
2015-10-12,0.779,0.031788
2015-10-13,0.784,0.006418
2015-10-14,0.778,-0.007653
2015-10-15,0.793,0.01928
2015-10-16,0.799,0.007566000000000001
2015-10-19,0.797,-0.002503
2015-10-20,0.802,0.006273999999999999
2015-10-21,0.768,-0.042394
2015-10-22,0.784,0.020833
2015-10-23,0.809,0.031888
2015-10-26,0.82,0.013597
2015-10-27,0.821,0.00122
2015-10-28,0.809,-0.014616
2015-10-29,0.821,0.014833
2015-10-30,0.825,0.0048720000000000005
2015-11-02,0.819,-0.007272999999999999
2015-11-03,0.818,-0.001221
2015-11-04,0.852,0.041565000000000005
2015-11-05,0.857,0.005869
2015-11-06,0.866,0.010502000000000001
2015-11-09,0.87,0.004619
2015-11-10,0.868,-0.002299
2015-11-11,0.868,0.0
2015-11-12,0.861,-0.008065
2015-11-13,0.844,-0.019743999999999998
2015-11-16,0.851,0.008294000000000001
2015-11-17,0.857,0.007050999999999999
2015-11-18,0.853,-0.004667
2015-11-19,0.861,0.009379
2015-11-20,0.86,-0.001161
2015-11-23,0.858,-0.002326
2015-11-24,0.856,-0.002331
2015-11-25,0.865,0.010513999999999999
2015-11-26,0.86,-0.0057799999999999995
2015-11-27,0.821,-0.045349
2015-11-30,0.823,0.0024360000000000002
2015-12-01,0.821,0.017348
2015-12-02,0.841,0.024361
2015-12-03,0.846,0.005945000000000001
2015-12-04,0.838,-0.009455999999999999
2015-12-07,0.841,0.00358
2015-12-08,0.819,-0.026158999999999998
2015-12-09,0.82,0.001221
2015-12-10,0.814,-0.007317000000000001
2015-12-11,0.813,-0.001229
2015-12-14,0.828,0.01845
2015-12-15,0.834,0.007246
2015-12-16,0.833,-0.001199
2015-12-17,0.849,0.019208
2015-12-18,0.859,0.011779
2015-12-21,0.898,0.045402
2015-12-22,0.892,-0.0066820000000000004
2015-12-23,0.883,-0.010089999999999998
2015-12-24,0.884,0.001133
2015-12-25,0.88,-0.004525
2015-12-28,0.861,-0.021591
2015-12-29,0.873,0.013937
2015-12-30,0.875,0.002291
2015-12-31,0.876,0.001143
2016-01-04,0.812,-0.073059
2016-01-05,0.813,0.001232
2016-01-06,0.83,0.02091
