date,nav,ret
2019-03-19,1.0,0.0
2019-03-22,1.0001,0.0
2019-03-29,1.0004,0.0
2019-04-04,1.0005,0.0
2019-04-12,1.0006,0.0
2019-04-18,1.0007,0.0
2019-04-19,1.0007,0.0
2019-04-22,1.0,-0.0007000000000000001
2019-04-23,1.0002,0.0002
2019-04-24,1.0003,0.0001
2019-04-25,0.9998,-0.0005
2019-04-26,0.9988,-0.001
2019-04-29,0.999,0.0002
2019-04-30,0.9991,0.0001
2019-05-06,0.9967,-0.002402
2019-05-07,0.9974,0.0007019999999999999
2019-05-08,0.9961,-0.001303
2019-05-09,0.9952,-0.000904
2019-05-10,0.9983,0.003115
2019-05-13,0.9974,-0.000902
2019-05-14,0.997,-0.000401
2019-05-15,0.9997,0.002708
2019-05-16,0.9993,-0.0004
2019-05-17,0.9973,-0.002001
2019-05-20,0.995,-0.002306
2019-05-21,0.9967,0.001709
2019-05-22,0.9963,-0.000401
2019-05-23,0.9922,-0.004115
2019-05-24,0.9925,0.000302
2019-05-27,0.9947,0.0022170000000000002
2019-05-28,0.9966,0.00191
2019-05-29,0.995,-0.001605
2019-05-30,0.9946,-0.000402
2019-05-31,0.9948,0.000201
2019-06-03,0.9928,-0.00201
2019-06-04,0.9898,-0.0030220000000000004
2019-06-05,0.9868,-0.003031
2019-06-06,0.982,-0.004864
2019-06-10,0.9877,0.005804
2019-06-11,0.9988,0.011238
2019-06-12,0.9944,-0.004405
2019-06-13,0.9934,-0.001006
2019-06-14,0.991,-0.002416
2019-06-17,0.9874,-0.003633
2019-06-18,0.9896,0.002228
2019-06-19,0.9957,0.006163999999999999
2019-06-20,1.0086,0.012956
2019-06-21,1.0082,-0.000397
2019-06-24,1.0122,0.003967
2019-06-25,1.008,-0.004149
2019-06-26,1.0152,0.007143
2019-06-27,1.0266,0.011229
2019-06-28,1.0279,0.001266
2019-06-30,1.0279,0.0
2019-07-01,1.0522,0.023639999999999998
2019-07-02,1.0578,0.005322
2019-07-03,1.0412,-0.015693
2019-07-04,1.0279,-0.012774
2019-07-05,1.0456,0.01722
2019-07-08,1.0271,-0.017693
2019-07-09,1.0279,0.000779
2019-07-10,1.0369,0.008756
2019-07-11,1.0271,-0.009451000000000001
2019-07-12,1.0383,0.010904
