date,nav,ret
2022-07-21,1.0,0.0
2022-07-22,1.0,0.0
2022-07-29,0.9927,0.0
2022-08-05,0.9929,0.0
2022-08-12,0.9871,0.0
2022-08-19,0.9758,0.0
2022-08-22,0.9783,0.0026
2022-08-23,0.9739,-0.0045000000000000005
2022-08-24,0.9653,-0.0088
2022-08-25,0.9697,0.0046
2022-08-26,0.9703,0.0006
2022-08-29,0.966,-0.0044
2022-08-30,0.9639,-0.0022
2022-08-31,0.9629,-0.001
2022-09-01,0.9613,-0.0017000000000000001
2022-09-02,0.955,-0.0066
2022-09-05,0.9416,-0.013999999999999999
2022-09-06,0.9423,0.0007000000000000001
2022-09-07,0.9381,-0.0045000000000000005
2022-09-08,0.9319,-0.0066
2022-09-09,0.9471,0.0163
2022-09-13,0.9232,-0.0252
2022-09-14,0.9233,0.0001
2022-09-15,0.9186,-0.0051
2022-09-16,0.8994,-0.0209
2022-09-19,0.8855,-0.0155
2022-09-20,0.8898,0.0049
2022-09-21,0.8737,-0.0181
2022-09-22,0.8695,-0.0048
2022-09-23,0.8537,-0.0182
2022-09-26,0.8535,-0.0002
2022-09-27,0.8952,0.0489
2022-09-28,0.8882,-0.0078000000000000005
2022-09-29,0.9092,0.0236
2022-09-30,0.9002,-0.009899999999999999
2022-10-10,0.8839,-0.0181
2022-10-11,0.8811,-0.0032
2022-10-12,0.8782,-0.0033
2022-10-13,0.9044,0.0298
2022-10-14,0.9804,0.084
2022-10-17,0.978,-0.0024
2022-10-18,0.9976,0.02
2022-10-19,0.9768,-0.0209
2022-10-20,0.9747,-0.0021
2022-10-21,0.9986,0.0245
2022-10-24,0.9799,-0.0187
2022-10-25,0.9509,-0.0296
2022-10-26,0.9986,0.050199999999999995
2022-10-27,0.9901,-0.0085
2022-10-28,0.9721,-0.0182
2022-10-31,0.984,0.012199999999999999
2022-11-01,1.0114,0.0278
2022-11-02,1.0188,0.0073
2022-11-03,1.0141,-0.0046
2022-11-04,1.0405,0.026000000000000002
2022-11-07,1.0602,0.0189
2022-11-08,1.0654,0.0049
2022-11-09,1.0744,0.0084
2022-11-10,1.0697,-0.0044
2022-11-11,1.0822,0.011699999999999999
2022-11-14,1.1275,0.04190000000000001
2022-11-15,1.1472,0.0175
2022-11-16,1.1241,-0.020099999999999996
2022-11-17,1.1379,0.0123
2022-11-18,1.1452,0.0064
2022-11-21,1.1399,-0.0046
2022-11-22,1.1156,-0.0213
2022-11-23,1.0865,-0.026099999999999998
2022-11-24,1.1036,0.015700000000000002
2022-11-25,1.0899,-0.0124
2022-11-28,1.0858,-0.0038
2022-11-29,1.1062,0.018799999999999997
2022-11-30,1.1051,-0.001
2022-12-01,1.0933,-0.010700000000000001
2022-12-02,1.0862,-0.006500000000000001
2022-12-05,1.0843,-0.0017000000000000001
2022-12-06,1.0634,-0.019299999999999998
2022-12-07,1.0706,0.0068000000000000005
2022-12-08,1.0768,0.0058
2022-12-09,1.0674,-0.0087
2022-12-12,1.0716,0.0039000000000000003
2022-12-13,1.0546,-0.0159
2022-12-14,1.0424,-0.0116
2022-12-15,1.039,-0.0033
2022-12-16,1.0568,0.0171
2022-12-19,1.0184,-0.0363
2022-12-20,1.009,-0.0092
2022-12-21,1.0197,0.0106
2022-12-22,1.0278,0.0079
2022-12-23,1.0414,0.0132
2022-12-26,1.0341,-0.006999999999999999
2022-12-27,1.0328,-0.0013
2022-12-28,1.0478,0.014499999999999999
2022-12-29,1.0639,0.0154
2022-12-30,1.0565,-0.006999999999999999
2022-12-31,1.0564,-0.0001
2023-01-03,1.0801,0.0223
2023-01-04,1.0852,0.004699999999999999
2023-01-05,1.0977,0.0115
2023-01-06,1.0821,-0.014199999999999999
2023-01-09,1.0904,0.0077
2023-01-10,1.0997,0.0085
2023-01-11,1.0998,0.0001
2023-01-12,1.0954,-0.004
2023-01-13,1.1113,0.014499999999999999
2023-01-16,1.1389,0.0248
2023-01-17,1.129,-0.0087
2023-01-18,1.1246,-0.0039000000000000003
2023-01-19,1.1439,0.0172
2023-01-20,1.1517,0.0068000000000000005
2023-01-30,1.1333,-0.016
2023-01-31,1.1136,-0.0174
2023-02-01,1.1179,0.0039000000000000003
2023-02-02,1.1235,0.005
2023-02-03,1.1189,-0.0040999999999999995
2023-02-06,1.103,-0.014199999999999999
2023-02-07,1.0995,-0.0032
2023-02-08,1.1032,0.0034000000000000002
2023-02-09,1.1095,0.005699999999999999
2023-02-10,1.11,0.0005
2023-02-13,1.1132,0.0029
2023-02-14,1.1118,-0.0013
2023-02-15,1.0993,-0.011200000000000002
2023-02-16,1.0871,-0.0111
2023-02-17,1.0853,-0.0017000000000000001
2023-02-20,1.0907,0.005
2023-02-21,1.0855,-0.0048
2023-02-22,1.0841,-0.0013
2023-02-23,1.0731,-0.0101
2023-02-24,1.0624,-0.01
2023-02-27,1.0605,-0.0018
2023-02-28,1.0696,0.0086
2023-03-01,1.0683,-0.0012
2023-03-02,1.0592,-0.0085
2023-03-03,1.0628,0.0034000000000000002
2023-03-06,1.0696,0.0064
2023-03-07,1.0506,-0.0178
2023-03-08,1.0459,-0.0045000000000000005
2023-03-09,1.0506,0.0045000000000000005
2023-03-10,1.0534,0.0027
2023-03-13,1.0476,-0.0055000000000000005
2023-03-14,1.0417,-0.005600000000000001
2023-03-15,1.0431,0.0013
2023-03-16,1.0274,-0.0151
2023-03-17,1.0174,-0.0097
2023-03-20,1.0058,-0.011399999999999999
2023-03-21,1.0321,0.026099999999999998
2023-03-22,1.0288,-0.0032
2023-03-23,1.025,-0.0037
2023-03-24,1.014,-0.010700000000000001
2023-03-27,1.0282,0.013999999999999999
2023-03-28,1.029,0.0008
2023-03-29,1.0207,-0.008100000000000001
2023-03-30,1.0275,0.0067
2023-03-31,1.0396,0.0118
2023-04-03,1.0386,-0.001
2023-04-04,1.0335,-0.0049
2023-04-06,1.0387,0.005
2023-04-07,1.0575,0.0181
2023-04-10,1.0478,-0.0092
2023-04-11,1.048,0.0002
2023-04-12,1.0454,-0.0025
2023-04-13,1.0616,0.0155
2023-04-14,1.0561,-0.0052
2023-04-17,1.0556,-0.0005
2023-04-18,1.0501,-0.0052
2023-04-19,1.0378,-0.011699999999999999
2023-04-20,1.0268,-0.0106
2023-04-21,1.017,-0.0095
2023-04-24,1.0148,-0.0022
2023-04-25,0.9905,-0.0239
2023-04-26,0.9976,0.0072
2023-04-27,1.0203,0.022799999999999997
2023-04-28,1.0117,-0.0084
2023-05-04,1.0104,-0.0013
2023-05-05,0.9945,-0.015700000000000002
2023-05-08,0.9819,-0.0127
2023-05-09,0.964,-0.0182
2023-05-10,0.9677,0.0038
2023-05-11,0.9641,-0.0037
2023-05-12,0.9625,-0.0017000000000000001
2023-05-15,0.9725,0.0104
2023-05-16,0.9731,0.0006
2023-05-17,0.9748,0.0017000000000000001
2023-05-18,0.965,-0.0101
2023-05-19,0.9722,0.0075
2023-05-22,0.9822,0.0103
2023-05-23,0.993,0.011000000000000001
2023-05-24,0.9842,-0.0089
2023-05-25,0.9772,-0.0070999999999999995
2023-05-26,0.9809,0.0038
2023-05-29,0.9812,0.0003
2023-05-30,0.9762,-0.0051
2023-05-31,0.9691,-0.0073
2023-06-01,0.97,0.0009
2023-06-02,0.9777,0.0079
2023-06-05,0.9802,0.0026
2023-06-06,0.9656,-0.0149
2023-06-07,0.9628,-0.0029
2023-06-08,0.9506,-0.0127
2023-06-09,0.9576,0.0074
2023-06-12,0.952,-0.0058
2023-06-13,0.9499,-0.0022
2023-06-14,0.9603,0.0109
2023-06-15,0.9671,0.0070999999999999995
2023-06-16,0.9655,-0.0017000000000000001
2023-06-19,0.9644,-0.0011
2023-06-20,0.9533,-0.0115
2023-06-21,0.9386,-0.0154
2023-06-26,0.9207,-0.0191
2023-06-27,0.9274,0.0073
2023-06-28,0.9315,0.0044
2023-06-29,0.9313,-0.0002
2023-06-30,0.939,0.0083
2023-07-03,0.922,-0.0181
2023-07-04,0.9212,-0.0009
2023-07-05,0.9159,-0.0058
2023-07-06,0.9036,-0.0134
2023-07-07,0.9043,0.0008
2023-07-10,0.9014,-0.0032
2023-07-11,0.9051,0.0040999999999999995
2023-07-12,0.8911,-0.0155
2023-07-13,0.9006,0.010700000000000001
2023-07-14,0.895,-0.0062
2023-07-17,0.8951,0.0001
2023-07-18,0.8897,-0.006
2023-07-19,0.8822,-0.0084
2023-07-20,0.8761,-0.0069
2023-07-21,0.883,0.0079
2023-07-24,0.8902,0.008199999999999999
2023-07-25,0.8921,0.0021
2023-07-26,0.8939,0.002
2023-07-27,0.8898,-0.0046
2023-07-28,0.8983,0.0096
2023-07-31,0.8794,-0.021
2023-08-01,0.8694,-0.011399999999999999
2023-08-02,0.8565,-0.0148
2023-08-03,0.8756,0.0223
2023-08-04,0.8715,-0.004699999999999999
2023-08-07,0.8476,-0.0274
2023-08-08,0.8536,0.0070999999999999995
2023-08-09,0.8663,0.0149
2023-08-10,0.8675,0.0014000000000000002
2023-08-11,0.8653,-0.0025
2023-08-14,0.8607,-0.0053
2023-08-15,0.8552,-0.0064
2023-08-16,0.8494,-0.0068000000000000005
2023-08-17,0.8487,-0.0008
2023-08-18,0.8227,-0.030600000000000002
2023-08-21,0.8192,-0.0043
2023-08-22,0.816,-0.0039000000000000003
2023-08-23,0.8019,-0.0173
2023-08-24,0.8156,0.0171
2023-08-25,0.8029,-0.015600000000000001
2023-08-28,0.8048,0.0024
2023-08-29,0.8315,0.0332
2023-08-30,0.8367,0.0063
2023-08-31,0.8351,-0.0019
2023-09-01,0.8281,-0.0084
2023-09-04,0.8325,0.0053
2023-09-05,0.8272,-0.0064
2023-09-06,0.8145,-0.0154
2023-09-07,0.8026,-0.0146
2023-09-08,0.8068,0.0052
2023-09-11,0.8246,0.022099999999999998
2023-09-12,0.8292,0.005600000000000001
2023-09-13,0.822,-0.0087
2023-09-14,0.8245,0.003
2023-09-15,0.8407,0.0196
2023-09-18,0.8506,0.0118
2023-09-19,0.8461,-0.0053
2023-09-20,0.8438,-0.0027
2023-09-21,0.8319,-0.0141
2023-09-22,0.8427,0.013000000000000001
2023-09-25,0.8622,0.0231
2023-09-26,0.8583,-0.0045000000000000005
2023-09-27,0.8884,0.0351
2023-09-28,0.8887,0.0003
2023-10-09,0.9007,0.013500000000000002
2023-10-10,0.8873,-0.0149
2023-10-11,0.9106,0.0263
2023-10-12,0.92,0.0103
2023-10-13,0.9315,0.0125
2023-10-16,0.9214,-0.0108
2023-10-17,0.9231,0.0018
2023-10-18,0.9139,-0.01
2023-10-19,0.8983,-0.0171
2023-10-20,0.8858,-0.0139
2023-10-23,0.8838,-0.0023
2023-10-24,0.8982,0.0163
2023-10-25,0.8866,-0.0129
2023-10-26,0.8889,0.0026
2023-10-27,0.931,0.047400000000000005
2023-10-30,0.9528,0.023399999999999997
2023-10-31,0.9427,-0.0106
2023-11-01,0.9376,-0.0054
2023-11-02,0.9299,-0.008199999999999999
2023-11-03,0.9339,0.0043
2023-11-06,0.9579,0.025699999999999997
2023-11-07,0.952,-0.0062
2023-11-08,0.968,0.0168
2023-11-09,0.953,-0.0155
2023-11-10,0.9528,-0.0002
2023-11-13,0.9469,-0.0062
2023-11-14,0.9466,-0.0003
2023-11-15,0.9557,0.0096
2023-11-16,0.9415,-0.0149
2023-11-17,0.9507,0.0098
2023-11-20,0.9566,0.0062
2023-11-21,0.9548,-0.0019
2023-11-22,0.9417,-0.0137
2023-11-23,0.9515,0.0104
2023-11-24,0.9487,-0.0029
2023-11-27,0.9537,0.0053
2023-11-28,0.9612,0.0079
2023-11-29,0.9517,-0.009899999999999999
2023-11-30,0.9584,0.006999999999999999
2023-12-01,0.9618,0.0034999999999999996
2023-12-04,0.9213,-0.0421
2023-12-05,0.9123,-0.0098
2023-12-06,0.9177,0.0059
2023-12-07,0.9102,-0.008199999999999999
2023-12-08,0.9083,-0.0021
2023-12-11,0.9125,0.0046
2023-12-12,0.9123,-0.0002
2023-12-13,0.9133,0.0011
2023-12-14,0.907,-0.0069
2023-12-15,0.89,-0.0187
2023-12-18,0.8902,0.0002
2023-12-19,0.8872,-0.0034000000000000002
2023-12-20,0.8789,-0.009399999999999999
2023-12-21,0.8768,-0.0024
2023-12-22,0.8669,-0.0113
2023-12-25,0.8673,0.0005
