date,nav,ret
2021-07-19,2.0192,0.0
2021-07-20,2.0036,-0.0077
2021-07-21,2.0118,0.0040999999999999995
2021-07-22,2.0178,0.003
2021-07-23,2.0064,-0.005600000000000001
2021-07-26,1.966,-0.020099999999999996
2021-07-27,1.9248,-0.021
2021-07-28,1.9146,-0.0053
2021-07-29,1.9339,0.0101
2021-07-30,1.9283,-0.0029
2021-08-02,1.9671,0.020099999999999996
2021-08-03,1.9871,0.0102
2021-08-04,1.9923,0.0026
2021-08-05,1.9832,-0.0046
2021-08-06,1.9761,-0.0036
2021-08-09,2.0033,0.0138
2021-08-10,2.0174,0.006999999999999999
2021-08-11,2.0327,0.0076
2021-08-12,2.0292,-0.0017000000000000001
2021-08-13,2.0437,0.0070999999999999995
2021-08-16,2.0566,0.0063
2021-08-17,2.0275,-0.0141
2021-08-18,2.0352,0.0038
2021-08-19,2.0194,-0.0078000000000000005
2021-08-20,2.0216,0.0011
2021-08-23,2.0502,0.0141
2021-08-24,2.0777,0.0134
2021-08-25,2.0943,0.008
2021-08-26,2.1066,0.0059
2021-08-27,2.1207,0.0067
2021-08-30,2.1433,0.010700000000000001
2021-08-31,2.1623,0.0089
2021-09-01,2.193,0.014199999999999999
2021-09-02,2.225,0.0146
2021-09-03,2.2162,-0.004
2021-09-06,2.2406,0.011000000000000001
2021-09-07,2.2797,0.0175
2021-09-08,2.3003,0.009000000000000001
2021-09-09,2.3404,0.0174
2021-09-10,2.309,-0.0134
2021-09-13,2.3473,0.0166
2021-09-14,2.3093,-0.016200000000000003
2021-09-15,2.3059,-0.0015
2021-09-16,2.2857,-0.0088
2021-09-17,2.2684,-0.0076
2021-09-22,2.2955,0.011899999999999999
2021-09-23,2.3168,0.009300000000000001
2021-09-24,2.2561,-0.0262
2021-09-27,2.2133,-0.019
2021-09-28,2.229,0.0070999999999999995
2021-09-29,2.1797,-0.022099999999999998
2021-09-30,2.1958,0.0074
2021-10-08,2.215,0.0087
2021-10-11,2.2269,0.0054
2021-10-12,2.1986,-0.0127
2021-10-13,2.1934,-0.0024
2021-10-14,2.1848,-0.0039000000000000003
2021-10-15,2.1794,-0.0025
2021-10-18,2.1929,0.0062
2021-10-19,2.2037,0.0049
2021-10-20,2.193,-0.0049
2021-10-21,2.2067,0.0062
2021-10-22,2.2021,-0.0021
2021-10-25,2.1949,-0.0033
2021-10-26,2.1882,-0.0031
2021-10-27,2.1589,-0.0134
2021-10-28,2.1402,-0.0087
2021-10-29,2.1516,0.0053
2021-11-01,2.16,0.0039000000000000003
2021-11-02,2.1309,-0.013500000000000002
2021-11-03,2.143,0.005699999999999999
2021-11-04,2.1461,0.0014000000000000002
2021-11-05,2.1413,-0.0022
2021-11-08,2.1648,0.011000000000000001
2021-11-09,2.1587,-0.0028000000000000004
2021-11-10,2.1512,-0.0034999999999999996
2021-11-11,2.2022,0.023700000000000002
2021-11-12,2.1852,-0.0077
2021-11-15,2.1993,0.006500000000000001
2021-11-16,2.1984,-0.0004
2021-11-17,2.1912,-0.0033
2021-11-18,2.18,-0.0051
2021-11-19,2.219,0.0179
2021-11-22,2.2054,-0.0060999999999999995
2021-11-23,2.2022,-0.0015
2021-11-24,2.2113,0.0040999999999999995
2021-11-25,2.2145,0.0014000000000000002
2021-11-26,2.2069,-0.0034000000000000002
2021-11-29,2.182,-0.0113
2021-11-30,2.1869,0.0022
2021-12-01,2.2102,0.010700000000000001
2021-12-02,2.2193,0.0040999999999999995
2021-12-03,2.2366,0.0078000000000000005
2021-12-06,2.2354,-0.0005
2021-12-07,2.2637,0.0127
2021-12-08,2.264,0.0001
2021-12-09,2.2917,0.012199999999999999
2021-12-10,2.2836,-0.0034999999999999996
2021-12-13,2.2942,0.0046
2021-12-14,2.2644,-0.013000000000000001
2021-12-15,2.2641,-0.0001
2021-12-16,2.2895,0.011200000000000002
2021-12-17,2.2778,-0.0051
2021-12-20,2.2726,-0.0023
2021-12-21,2.299,0.0116
2021-12-22,2.2893,-0.0042
2021-12-23,2.3005,0.0049
2021-12-24,2.3,-0.0002
2021-12-27,2.3083,0.0036
2021-12-28,2.3012,-0.0031
2021-12-29,2.2949,-0.0027
2021-12-30,2.2951,0.0001
2021-12-31,2.309,0.0060999999999999995
2022-01-04,2.3276,0.008100000000000001
2022-01-05,2.3313,0.0016
2022-01-06,2.3421,0.0046
2022-01-07,2.3576,0.0066
2022-01-10,2.3799,0.0095
2022-01-11,2.3814,0.0006
2022-01-12,2.3697,-0.0049
2022-01-13,2.3449,-0.0105
2022-01-14,2.3057,-0.0167
2022-01-17,2.3026,-0.0013
2022-01-18,2.3377,0.0152
2022-01-19,2.3591,0.0092
2022-01-20,2.3723,0.005600000000000001
2022-01-21,2.3503,-0.009300000000000001
2022-01-24,2.3532,0.0012
2022-01-25,2.3021,-0.0217
2022-01-26,2.3112,0.004
2022-01-27,2.2934,-0.0077
2022-01-28,2.2872,-0.0027
2022-02-07,2.3319,0.0195
2022-02-08,2.354,0.0095
2022-02-09,2.3532,-0.0003
2022-02-10,2.3834,0.0128
2022-02-11,2.3922,0.0037
2022-02-14,2.3636,-0.012
2022-02-15,2.3466,-0.0072
2022-02-16,2.3559,0.004
2022-02-17,2.3378,-0.0077
2022-02-18,2.3701,0.0138
2022-02-21,2.3803,0.0043
2022-02-22,2.3712,-0.0038
2022-02-23,2.3576,-0.005699999999999999
2022-02-24,2.3237,-0.0144
2022-02-25,2.3288,0.0022
2022-02-28,2.3309,0.0009
2022-03-01,2.3408,0.0042
2022-03-02,2.3455,0.002
2022-03-03,2.3883,0.0182
2022-03-04,2.3716,-0.006999999999999999
2022-03-07,2.3474,-0.0102
2022-03-08,2.2808,-0.028399999999999998
2022-03-09,2.2615,-0.0085
2022-03-10,2.2771,0.0069
2022-03-11,2.2869,0.0043
2022-03-14,2.2471,-0.0174
2022-03-15,2.1318,-0.0513
2022-03-16,2.1758,0.0206
2022-03-17,2.232,0.0258
2022-03-18,2.277,0.0202
2022-03-21,2.2872,0.0045000000000000005
2022-03-22,2.3133,0.011399999999999999
2022-03-23,2.3201,0.0029
2022-03-24,2.333,0.005600000000000001
2022-03-25,2.3177,-0.0066
2022-03-28,2.3269,0.004
2022-03-29,2.3269,0.0
2022-03-30,2.379,0.022400000000000003
2022-03-31,2.3831,0.0017000000000000001
2022-04-01,2.4281,0.0189
2022-04-06,2.4826,0.022400000000000003
2022-04-07,2.4532,-0.0118
2022-04-08,2.4917,0.015700000000000002
2022-04-11,2.461,-0.0123
2022-04-12,2.4602,-0.0003
2022-04-13,2.4607,0.0002
2022-04-14,2.4862,0.0104
2022-04-15,2.4745,-0.004699999999999999
2022-04-18,2.4609,-0.0055000000000000005
2022-04-19,2.4787,0.0072
2022-04-20,2.4252,-0.0216
2022-04-21,2.3851,-0.0165
2022-04-22,2.4181,0.0138
2022-04-25,2.3119,-0.043899999999999995
2022-04-26,2.3279,0.0069
2022-04-27,2.3419,0.006
2022-04-28,2.3821,0.0172
2022-04-29,2.4342,0.0219
2022-05-05,2.4466,0.0051
2022-05-06,2.3788,-0.0277
2022-05-09,2.391,0.0051
2022-05-10,2.4028,0.0049
2022-05-11,2.4028,0.0
2022-05-12,2.3883,-0.006
2022-05-13,2.4227,0.0144
2022-05-16,2.4353,0.0052
2022-05-17,2.4309,-0.0018
2022-05-18,2.4095,-0.0088
2022-05-19,2.4099,0.0002
2022-05-20,2.4445,0.0144
2022-05-23,2.4195,-0.0102
2022-05-24,2.3599,-0.0246
2022-05-25,2.3858,0.011000000000000001
2022-05-26,2.411,0.0106
2022-05-27,2.4062,-0.002
2022-05-30,2.4036,-0.0011
2022-05-31,2.4152,0.0048
2022-06-01,2.4019,-0.0055000000000000005
2022-06-02,2.3894,-0.0052
2022-06-06,2.3787,-0.0045000000000000005
2022-06-07,2.3986,0.0084
2022-06-08,2.4045,0.0025
2022-06-09,2.4076,0.0013
2022-06-10,2.4193,0.0049
2022-06-13,2.3724,-0.0194
2022-06-14,2.394,0.0091
2022-06-15,2.4236,0.0124
2022-06-16,2.4117,-0.0049
2022-06-17,2.423,0.004699999999999999
2022-06-20,2.4265,0.0014000000000000002
2022-06-21,2.4256,-0.0004
2022-06-22,2.3819,-0.018000000000000002
2022-06-23,2.4018,0.0084
2022-06-24,2.4014,-0.0002
2022-06-27,2.4207,0.008
2022-06-28,2.4335,0.0053
2022-06-29,2.4435,0.0040999999999999995
2022-06-30,2.4773,0.0138
2022-07-01,2.4712,-0.0025
2022-07-04,2.4846,0.0054
2022-07-05,2.4837,-0.0004
2022-07-06,2.4249,-0.023700000000000002
2022-07-07,2.4188,-0.0025
2022-07-08,2.4242,0.0022
2022-07-11,2.4191,-0.0021
