date,nav,ret
2023-12-04,1.0,0.0
2023-12-05,1.0,0.0
2023-12-06,1.0,0.0
2023-12-07,1.0,0.0
2023-12-08,1.0,0.0
2023-12-11,1.0,0.0
2023-12-12,1.0063,0.0063
2023-12-13,1.005,-0.0013
2023-12-14,1.0044,-0.0006
2023-12-15,1.0033,-0.0011
2023-12-18,1.0057,0.0024
2023-12-19,1.0074,0.0017000000000000001
2023-12-20,1.0042,-0.0032
2023-12-21,1.0054,0.0012
2023-12-22,1.0017,-0.0037
2023-12-25,1.0039,0.0022
2023-12-26,0.9994,-0.0045000000000000005
2023-12-27,1.0019,0.0025
2023-12-28,1.0129,0.011000000000000001
2023-12-29,1.0197,0.0067
2023-12-31,1.0197,0.0
2024-01-02,1.0128,-0.0068000000000000005
2024-01-03,1.0045,-0.008199999999999999
2024-01-04,0.995,-0.0095
2024-01-05,0.9829,-0.012199999999999999
2024-01-08,0.968,-0.0152
2024-01-09,0.968,0.0
2024-01-10,0.9611,-0.0070999999999999995
2024-01-11,0.9695,0.0087
2024-01-12,0.9665,-0.0031
2024-01-15,0.9647,-0.0019
2024-01-16,0.9631,-0.0017000000000000001
2024-01-17,0.9443,-0.0195
2024-01-18,0.9499,0.0059
2024-01-19,0.9471,-0.0029
2024-01-22,0.9242,-0.0242
2024-01-23,0.9324,0.0089
2024-01-24,0.9359,0.0038
2024-01-25,0.9467,0.0115
2024-01-26,0.934,-0.0134
2024-01-29,0.9158,-0.0195
2024-01-30,0.9032,-0.0138
2024-01-31,0.8866,-0.0184
2024-02-01,0.8889,0.0026
2024-02-02,0.8734,-0.0174
2024-02-05,0.8621,-0.0129
2024-02-06,0.9016,0.0458
2024-02-07,0.9151,0.015
2024-02-08,0.937,0.0239
2024-02-19,0.94,0.0032
2024-02-20,0.9391,-0.001
2024-02-21,0.9444,0.005600000000000001
2024-02-22,0.9543,0.0105
2024-02-23,0.9608,0.0068000000000000005
2024-02-26,0.9616,0.0008
2024-02-27,0.9767,0.015700000000000002
2024-02-28,0.9522,-0.025099999999999997
2024-02-29,0.9755,0.0245
2024-03-01,0.9843,0.009000000000000001
2024-03-04,0.9884,0.0042
2024-03-05,0.9826,-0.0059
2024-03-06,0.986,0.0034999999999999996
2024-03-07,0.9748,-0.011399999999999999
2024-03-08,0.9868,0.0123
2024-03-11,1.0007,0.0141
2024-03-12,1.0067,0.006
2024-03-13,1.0052,-0.0015
2024-03-14,0.9992,-0.006
2024-03-15,1.0031,0.0039000000000000003
2024-03-18,1.013,0.009899999999999999
2024-03-19,1.005,-0.0079
2024-03-20,1.0073,0.0023
2024-03-21,1.0075,0.0002
2024-03-22,1.0011,-0.0064
2024-03-25,0.9892,-0.011899999999999999
2024-03-26,0.9882,-0.001
2024-03-27,0.968,-0.0204
2024-03-28,0.9806,0.013000000000000001
2024-03-29,0.9891,0.0087
2024-04-01,0.9989,0.009899999999999999
2024-04-02,0.9943,-0.0046
2024-04-03,0.9834,-0.011000000000000001
2024-04-08,0.9737,-0.009899999999999999
2024-04-09,0.9792,0.005600000000000001
2024-04-10,0.9674,-0.0121
2024-04-11,0.9669,-0.0005
2024-04-12,0.9634,-0.0036
2024-04-15,0.9703,0.0072
2024-04-16,0.9523,-0.018600000000000002
2024-04-17,0.9678,0.0163
2024-04-18,0.9669,-0.0009
2024-04-19,0.9602,-0.0069
2024-04-22,0.9577,-0.0026
2024-04-23,0.9596,0.002
2024-04-24,0.9689,0.0097
2024-04-25,0.9701,0.0012
2024-04-26,0.9828,0.0131
2024-04-29,0.9958,0.0132
2024-04-30,0.9883,-0.0075
2024-05-06,1.001,0.0129
2024-05-07,0.9995,-0.0015
2024-05-08,0.9869,-0.0126
2024-05-09,0.9977,0.0109
2024-05-10,0.9902,-0.0075
2024-05-13,0.9873,-0.0029
2024-05-14,0.9865,-0.0008
2024-05-15,0.9811,-0.0055000000000000005
2024-05-16,0.9804,-0.0007000000000000001
2024-05-17,0.9889,0.0087
2024-05-20,0.9906,0.0017000000000000001
2024-05-21,0.9863,-0.0043
2024-05-22,0.9887,0.0024
2024-05-23,0.9771,-0.011699999999999999
2024-05-24,0.9651,-0.0123
2024-05-27,0.9722,0.0074
2024-05-28,0.9654,-0.006999999999999999
2024-05-29,0.9657,0.0003
2024-05-30,0.9663,0.0006
2024-05-31,0.9667,0.0004
2024-06-03,0.9711,0.0046
2024-06-04,0.9751,0.0040999999999999995
2024-06-05,0.9681,-0.0072
2024-06-06,0.9647,-0.0034999999999999996
2024-06-07,0.9595,-0.0054
2024-06-11,0.9608,0.0014000000000000002
2024-06-12,0.9647,0.0040999999999999995
2024-06-13,0.9658,0.0011
2024-06-14,0.9669,0.0011
2024-06-17,0.9729,0.0062
2024-06-18,0.9786,0.0059
2024-06-19,0.9745,-0.0042
2024-06-20,0.9688,-0.0058
2024-06-21,0.9697,0.0009
2024-06-24,0.9607,-0.009300000000000001
2024-06-25,0.9512,-0.009899999999999999
2024-06-26,0.958,0.0070999999999999995
2024-06-27,0.9513,-0.006999999999999999
2024-06-28,0.9594,0.0085
2024-06-30,0.9593,-0.0001
2024-07-01,0.963,0.0039000000000000003
2024-07-02,0.9545,-0.0088
2024-07-03,0.9513,-0.0034000000000000002
2024-07-04,0.95,-0.0014000000000000002
2024-07-05,0.9492,-0.0008
2024-07-08,0.9459,-0.0034999999999999996
2024-07-09,0.9621,0.0171
2024-07-10,0.9609,-0.0012
2024-07-11,0.9684,0.0078000000000000005
2024-07-12,0.969,0.0006
2024-07-15,0.9659,-0.0032
2024-07-16,0.9737,0.008100000000000001
2024-07-17,0.9628,-0.011200000000000002
