date,nav,ret
2016-08-19,1.0,0.0
2016-08-26,1.001,0.0
2016-09-02,1.001,0.0
2016-09-09,1.0,0.0
2016-09-14,0.998,0.0
2016-09-21,1.001,0.0
2016-09-22,1.002,0.000999
2016-09-23,1.002,0.0
2016-09-26,1.002,0.0
2016-09-27,1.002,0.0
2016-09-28,1.002,0.0
2016-09-29,1.003,0.000998
2016-09-30,1.003,0.0
2016-10-10,1.005,0.001994
2016-10-11,1.005,0.0
2016-10-12,1.005,0.0
2016-10-13,1.005,0.0
2016-10-14,1.006,0.000995
2016-10-17,1.006,0.0
2016-10-18,1.008,0.001988
2016-10-19,1.008,0.0
2016-10-20,1.009,0.000992
2016-10-21,1.01,0.000991
2016-10-24,1.011,0.00099
2016-10-25,1.012,0.000989
2016-10-26,1.01,-0.001976
2016-10-27,1.01,0.0
2016-10-28,1.01,0.0
2016-10-31,1.009,-0.00099
2016-11-01,1.01,0.000991
2016-11-02,1.009,-0.00099
2016-11-03,1.011,0.001982
2016-11-04,1.012,0.000989
2016-11-07,1.013,0.000988
2016-11-08,1.013,0.0
2016-11-09,1.012,-0.000987
2016-11-10,1.013,0.000988
2016-11-11,1.013,0.0
2016-11-14,1.013,0.0
2016-11-15,1.012,-0.000987
2016-11-16,1.012,0.0
2016-11-17,1.012,0.0
2016-11-18,1.012,0.0
2016-11-21,1.013,0.000988
2016-11-22,1.015,0.001974
2016-11-23,1.016,0.000985
2016-11-24,1.017,0.000984
2016-11-25,1.019,0.001967
2016-11-28,1.021,0.001963
2016-11-29,1.023,0.001959
2016-11-30,1.021,-0.001955
2016-12-01,1.021,0.0
2016-12-02,1.019,-0.001959
2016-12-05,1.016,-0.002944
2016-12-06,1.015,-0.000984
2016-12-07,1.015,0.0
2016-12-08,1.015,0.0
2016-12-09,1.016,0.000985
2016-12-12,1.013,-0.002953
2016-12-13,1.012,-0.000987
2016-12-14,1.009,-0.002964
2016-12-15,1.003,-0.005946
2016-12-16,1.003,0.0
2016-12-19,1.002,-0.000997
2016-12-20,1.0,-0.001996
2016-12-21,1.001,0.001
2016-12-22,1.002,0.000999
2016-12-23,1.002,0.0
2016-12-26,1.003,0.000998
2016-12-27,1.004,0.000997
2016-12-28,1.003,-0.000996
2016-12-29,1.004,0.000997
2016-12-30,1.006,0.001992
2016-12-31,1.006,0.0
2017-01-03,1.008,0.001988
2017-01-04,1.01,0.001984
2017-01-05,1.011,0.00099
2017-01-06,1.011,0.0
2017-01-09,1.012,0.000989
2017-01-10,1.012,0.0
2017-01-11,1.012,0.0
2017-01-12,1.012,0.0
2017-01-13,1.012,0.0
2017-01-16,1.013,0.000988
2017-01-17,1.013,0.0
2017-01-18,1.013,0.0
2017-01-19,1.013,0.0
2017-01-20,1.013,0.0
2017-01-23,1.0135,0.000494
2017-01-24,1.0139,0.000395
2017-01-25,1.0138,-9.900000000000001e-05
2017-01-26,1.014,0.000197
2017-02-03,1.0121,-0.001874
2017-02-06,1.0117,-0.000395
2017-02-07,1.0102,-0.001483
2017-02-08,1.01,-0.00019800000000000002
2017-02-09,1.0109,0.000891
2017-02-10,1.0115,0.000594
2017-02-13,1.0126,0.001087
2017-02-14,1.0128,0.00019800000000000002
2017-02-15,1.0125,-0.00029600000000000004
2017-02-16,1.0124,-9.900000000000001e-05
2017-02-17,1.0123,-9.900000000000001e-05
2017-02-20,1.0145,0.002173
2017-02-21,1.0143,-0.000197
2017-02-22,1.0151,0.000789
2017-02-23,1.0146,-0.000493
2017-02-24,1.0148,0.000197
2017-02-27,1.0139,-0.000887
2017-02-28,1.0141,0.000197
2017-03-01,1.0141,0.0
2017-03-02,1.0134,-0.0006900000000000001
2017-03-03,1.0131,-0.00029600000000000004
2017-03-06,1.0134,0.00029600000000000004
2017-03-07,1.014,0.0005920000000000001
2017-03-08,1.0136,-0.000394
2017-03-09,1.0134,-0.000197
2017-03-10,1.0129,-0.000493
2017-03-13,1.0139,0.000987
2017-03-14,1.0139,0.0
2017-03-15,1.0142,0.00029600000000000004
2017-03-16,1.0148,0.0005920000000000001
2017-03-17,1.0139,-0.000887
2017-03-20,1.015,0.001085
2017-03-21,1.0163,0.001281
2017-03-22,1.0163,0.0
2017-03-23,1.0169,0.0005899999999999999
2017-03-24,1.018,0.001082
2017-03-27,1.0185,0.000491
2017-03-28,1.0185,0.0
2017-03-29,1.0193,0.000785
2017-03-30,1.0197,0.000392
2017-03-31,1.0214,0.0016669999999999999
2017-04-05,1.0235,0.002056
2017-04-06,1.0243,0.000782
2017-04-07,1.0246,0.000293
2017-04-10,1.0251,0.00048800000000000004
2017-04-11,1.0248,-0.000293
2017-04-12,1.0258,0.0009760000000000001
2017-04-13,1.0269,0.001072
2017-04-14,1.0248,-0.002045
2017-04-17,1.0261,0.0012690000000000002
2017-04-18,1.0294,0.003216
2017-04-19,1.0294,0.0
2017-04-20,1.034,0.004469
2017-04-21,1.0326,-0.001354
2017-04-24,1.029,-0.0034860000000000004
2017-04-25,1.0329,0.00379
2017-04-26,1.0326,-0.00029
2017-04-27,1.0333,0.000678
2017-04-28,1.0301,-0.003097
2017-05-02,1.0302,9.7e-05
2017-05-03,1.0296,-0.000582
2017-05-04,1.0283,-0.001263
2017-05-05,1.028,-0.000292
2017-05-08,1.0222,-0.005642
2017-05-09,1.021,-0.0011740000000000001
2017-05-10,1.0208,-0.000196
2017-05-11,1.0251,0.0042120000000000005
2017-05-12,1.0279,0.002731
2017-05-15,1.0307,0.002724
2017-05-16,1.0355,0.004657
2017-05-17,1.0309,-0.004442
2017-05-18,1.0313,0.000388
2017-05-19,1.0338,0.002424
2017-05-22,1.036,0.0021279999999999997
2017-05-23,1.0381,0.0020269999999999997
2017-05-24,1.0368,-0.001252
2017-05-25,1.0401,0.003183
2017-05-26,1.0411,0.000961
2017-05-31,1.0415,0.00038399999999999996
2017-06-01,1.0429,0.001344
2017-06-02,1.0412,-0.0016300000000000002
2017-06-05,1.0374,-0.00365
2017-06-06,1.042,0.0044340000000000004
2017-06-07,1.0473,0.005086
2017-06-08,1.0547,0.007066
2017-06-09,1.0569,0.002086
2017-06-12,1.0623,0.005109
2017-06-13,1.0633,0.000941
2017-06-14,1.0583,-0.0047020000000000005
2017-06-15,1.055,-0.003118
2017-06-16,1.054,-0.000948
2017-06-19,1.0589,0.0046489999999999995
2017-06-20,1.059,9.400000000000001e-05
2017-06-21,1.0664,0.006987999999999999
2017-06-22,1.0657,-0.000656
2017-06-23,1.0701,0.004129
2017-06-26,1.0769,0.0063549999999999995
2017-06-27,1.0788,0.001764
2017-06-28,1.0743,-0.004171
2017-06-29,1.078,0.003444
2017-06-30,1.08,0.0018549999999999999
2017-07-03,1.0763,-0.0034260000000000002
2017-07-04,1.0716,-0.004366999999999999
2017-07-05,1.0781,0.006066
2017-07-06,1.0788,0.000649
2017-07-07,1.0783,-0.00046300000000000003
2017-07-10,1.082,0.003431
2017-07-11,1.0871,0.004713
2017-07-12,1.0849,-0.0020239999999999998
2017-07-13,1.086,0.0010140000000000001
2017-07-14,1.0886,0.002394
2017-07-17,1.0877,-0.0008269999999999999
2017-07-18,1.0871,-0.000552
2017-07-19,1.0915,0.004047
2017-07-20,1.0959,0.004031
2017-07-21,1.0961,0.000182
2017-07-24,1.1011,0.004562
2017-07-25,1.0996,-0.001362
2017-07-26,1.0949,-0.004274
2017-07-27,1.093,-0.0017349999999999998
2017-07-28,1.0981,0.004666
2017-07-31,1.1001,0.0018210000000000001
2017-08-01,1.1051,0.004545
2017-08-02,1.1044,-0.000633
2017-08-03,1.0997,-0.004255999999999999
2017-08-04,1.0965,-0.00291
2017-08-07,1.1036,0.006475
2017-08-08,1.1028,-0.000725
2017-08-09,1.1081,0.004806
2017-08-10,1.108,-8.999999999999999e-05
2017-08-11,1.0999,-0.00731
2017-08-14,1.1066,0.006091
2017-08-15,1.1089,0.002078
2017-08-16,1.106,-0.002615
2017-08-17,1.1046,-0.001266
2017-08-18,1.1067,0.001901
2017-08-21,1.1078,0.000994
2017-08-22,1.1078,0.0
2017-08-23,1.109,0.001083
2017-08-24,1.1064,-0.002344
2017-08-25,1.113,0.005965000000000001
2017-08-28,1.1157,0.002426
2017-08-29,1.1147,-0.000896
2017-08-30,1.1153,0.000538
2017-08-31,1.1132,-0.001883
2017-09-01,1.1134,0.00017999999999999998
2017-09-04,1.1141,0.000629
2017-09-05,1.1165,0.002154
2017-09-06,1.1133,-0.002866
2017-09-07,1.1102,-0.002785
2017-09-08,1.1099,-0.00027
2017-09-11,1.1122,0.002072
2017-09-12,1.1148,0.0023380000000000002
2017-09-13,1.1195,0.004216
2017-09-14,1.1169,-0.002322
2017-09-15,1.1186,0.001522
2017-09-18,1.1229,0.003844
2017-09-19,1.1206,-0.002048
2017-09-20,1.1231,0.002231
2017-09-21,1.1259,0.002493
2017-09-22,1.1294,0.0031090000000000002
2017-09-25,1.13,0.000531
2017-09-26,1.1288,-0.001062
2017-09-27,1.1299,0.000974
2017-09-28,1.1329,0.0026550000000000002
2017-09-29,1.137,0.003619
2017-10-09,1.1457,0.007652
2017-10-10,1.1472,0.0013089999999999998
2017-10-11,1.1513,0.003574
2017-10-12,1.154,0.002345
2017-10-13,1.1545,0.000433
2017-10-16,1.1537,-0.000693
2017-10-17,1.1554,0.001474
2017-10-18,1.1639,0.007357
2017-10-19,1.1668,0.002492
2017-10-20,1.1636,-0.0027429999999999998
2017-10-23,1.1666,0.0025779999999999996
2017-10-24,1.1698,0.0027429999999999998
2017-10-25,1.1731,0.002821
2017-10-26,1.1766,0.002984
2017-10-27,1.1873,0.009094
2017-10-30,1.1858,-0.001263
2017-10-31,1.1805,-0.00447
2017-11-01,1.1783,-0.0018640000000000002
2017-11-02,1.1792,0.0007639999999999999
2017-11-03,1.1768,-0.002035
2017-11-06,1.1845,0.006543
2017-11-07,1.1882,0.003124
2017-11-08,1.1859,-0.001936
2017-11-09,1.1897,0.0032040000000000003
2017-11-10,1.1991,0.007901
2017-11-13,1.2019,0.0023350000000000003
2017-11-14,1.1975,-0.0036609999999999998
2017-11-15,1.1959,-0.001336
2017-11-16,1.2039,0.006690000000000001
2017-11-17,1.204,8.3e-05
2017-11-20,1.2063,0.00191
2017-11-21,1.215,0.007212
2017-11-22,1.2115,-0.0028810000000000003
2017-11-23,1.193,-0.015269999999999999
2017-11-24,1.1912,-0.0015090000000000001
2017-11-27,1.1829,-0.006967999999999999
2017-11-28,1.1836,0.0005920000000000001
2017-11-29,1.1824,-0.0010140000000000001
2017-11-30,1.1771,-0.004482
2017-12-01,1.1763,-0.00068
2017-12-04,1.183,0.005696
2017-12-05,1.1847,0.001437
2017-12-06,1.1822,-0.00211
2017-12-07,1.1744,-0.0065980000000000006
2017-12-08,1.1806,0.005279000000000001
2017-12-11,1.1918,0.009487
2017-12-12,1.1862,-0.004699
2017-12-13,1.1949,0.007334
2017-12-14,1.1936,-0.001088
2017-12-15,1.1873,-0.005278000000000001
2017-12-18,1.1899,0.00219
2017-12-19,1.1979,0.006723
2017-12-20,1.2015,0.003005
2017-12-21,1.2081,0.0054930000000000005
2017-12-22,1.2068,-0.001076
2017-12-25,1.2084,0.001326
2017-12-26,1.2084,0.0
2017-12-27,1.1985,-0.008193
2017-12-28,1.2016,0.002587
2017-12-29,1.2041,0.002081
2017-12-31,1.2043,0.0
2018-01-02,1.2131,0.007474
2018-01-03,1.2146,0.001237
2018-01-04,1.2179,0.002717
2018-01-05,1.2196,0.001396
2018-01-08,1.2226,0.00246
2018-01-09,1.2305,0.006462
2018-01-10,1.2346,0.003332
2018-01-11,1.2318,-0.002268
2018-01-12,1.2389,0.005764
2018-01-15,1.243,0.0033090000000000003
2018-01-16,1.2458,0.002253
2018-01-17,1.239,-0.005457999999999999
2018-01-18,1.2449,0.004762
2018-01-19,1.2429,-0.0016070000000000001
2018-01-22,1.2557,0.010298
2018-01-23,1.2595,0.0030259999999999996
2018-01-24,1.2546,-0.0038900000000000002
2018-01-25,1.2515,-0.0024709999999999997
2018-01-26,1.2559,0.003516
2018-01-29,1.2461,-0.007803
2018-01-30,1.2412,-0.003932
2018-01-31,1.2489,0.0062039999999999994
2018-02-01,1.2465,-0.001922
2018-02-02,1.2496,0.002487
2018-02-05,1.2462,-0.002721
2018-02-06,1.2345,-0.009389
2018-02-07,1.2154,-0.015472
2018-02-08,1.2104,-0.004114
2018-02-09,1.1913,-0.015780000000000002
2018-02-12,1.2009,0.008058
2018-02-13,1.2087,0.006495
2018-02-14,1.2139,0.004302
2018-02-22,1.2276,0.011286000000000001
2018-02-23,1.2282,0.000489
2018-02-26,1.2313,0.002524
2018-02-27,1.2211,-0.008284
2018-02-28,1.2147,-0.005241
2018-03-01,1.2167,0.001646
2018-03-02,1.2152,-0.0012330000000000002
2018-03-05,1.2134,-0.0014810000000000001
2018-03-06,1.2194,0.004945
2018-03-07,1.2161,-0.002706
2018-03-08,1.2188,0.00222
2018-03-09,1.219,0.000164
2018-03-12,1.2191,8.2e-05
2018-03-13,1.2141,-0.0041010000000000005
2018-03-14,1.214,-8.2e-05
2018-03-15,1.2166,0.002142
2018-03-16,1.2121,-0.003699
2018-03-19,1.2136,0.001238
2018-03-20,1.2147,0.000906
2018-03-21,1.2133,-0.001153
2018-03-22,1.2084,-0.004039
2018-03-23,1.1994,-0.007448
2018-03-26,1.1936,-0.004836
2018-03-27,1.1949,0.001089
2018-03-28,1.1853,-0.008034
2018-03-29,1.1916,0.005314999999999999
2018-03-30,1.1925,0.000755
2018-04-02,1.1923,-0.000168
2018-04-03,1.1881,-0.003523
2018-04-04,1.1868,-0.001094
2018-04-09,1.1867,-8.4e-05
2018-04-10,1.1926,0.004972
2018-04-11,1.1963,0.0031019999999999997
2018-04-12,1.1926,-0.0030930000000000003
2018-04-13,1.1907,-0.001593
2018-04-16,1.1869,-0.003191
2018-04-17,1.1826,-0.003623
2018-04-18,1.1896,0.005919
2018-04-19,1.1914,0.0015129999999999998
2018-04-20,1.1849,-0.005456
2018-04-23,1.1844,-0.000422
2018-04-24,1.1874,0.002533
2018-04-25,1.1853,-0.001769
2018-04-26,1.1789,-0.005399
2018-04-27,1.1799,0.000848
2018-05-02,1.1816,0.001441
2018-05-03,1.1841,0.0021160000000000003
2018-05-04,1.1847,0.0005070000000000001
2018-05-07,1.1886,0.003292
2018-05-08,1.1916,0.002524
2018-05-09,1.193,0.0011749999999999998
2018-05-10,1.1938,0.000671
2018-05-11,1.1926,-0.001005
2018-05-14,1.1957,0.002599
2018-05-15,1.1977,0.001673
2018-05-16,1.1973,-0.000334
2018-05-17,1.1953,-0.00167
2018-05-18,1.1976,0.001924
2018-05-21,1.2018,0.003507
2018-05-22,1.2022,0.000333
2018-05-23,1.1991,-0.002579
2018-05-24,1.1972,-0.001585
2018-05-25,1.1957,-0.001253
2018-05-28,1.1983,0.002174
2018-05-29,1.1967,-0.001335
2018-05-30,1.192,-0.003927
2018-05-31,1.1994,0.006208
2018-06-01,1.1954,-0.0033350000000000003
2018-06-04,1.1968,0.001171
2018-06-05,1.204,0.0060160000000000005
2018-06-06,1.2029,-0.000914
2018-06-07,1.2006,-0.001912
2018-06-08,1.1987,-0.001583
2018-06-11,1.1958,-0.002419
2018-06-12,1.1993,0.0029270000000000003
2018-06-13,1.1971,-0.0018340000000000001
2018-06-14,1.1944,-0.002255
2018-06-15,1.1926,-0.001507
2018-06-19,1.1844,-0.006876
2018-06-20,1.1879,0.0029549999999999997
2018-06-21,1.1866,-0.001094
2018-06-22,1.1395,0.002444
2018-06-25,1.1365,-0.002633
2018-06-26,1.135,-0.00132
2018-06-27,1.1309,-0.003612
2018-06-28,1.1278,-0.002741
2018-06-29,1.1369,0.008069
2018-06-30,1.1369,0.0
2018-07-02,1.1313,-0.004926
2018-07-03,1.1304,-0.000796
2018-07-04,1.1272,-0.002831
2018-07-05,1.1257,-0.001331
2018-07-06,1.1256,-8.9e-05
2018-07-09,1.1321,0.005775
2018-07-10,1.134,0.001678
2018-07-11,1.1308,-0.002822
2018-07-12,1.1351,0.0038030000000000004
2018-07-13,1.1372,0.00185
2018-07-16,1.1358,-0.001231
2018-07-17,1.1356,-0.00017600000000000002
2018-07-18,1.134,-0.0014089999999999999
2018-07-19,1.1327,-0.0011459999999999999
2018-07-20,1.1345,0.0015890000000000001
2018-07-23,1.1356,0.00097
2018-07-24,1.1379,0.0020250000000000003
2018-07-25,1.1376,-0.000264
2018-07-26,1.1358,-0.001582
2018-07-27,1.1345,-0.001145
2018-07-30,1.1345,0.0
2018-07-31,1.1382,0.003261
2018-08-01,1.1334,-0.004217
2018-08-02,1.1285,-0.0043230000000000005
2018-08-03,1.1279,-0.0005319999999999999
2018-08-06,1.1261,-0.001596
2018-08-07,1.1305,0.003907
2018-08-08,1.1253,-0.0046
2018-08-09,1.1284,0.002755
2018-08-10,1.1312,0.0024809999999999997
2018-08-13,1.1278,-0.003006
2018-08-14,1.1282,0.00035499999999999996
2018-08-15,1.1248,-0.003014
2018-08-16,1.1234,-0.001245
2018-08-17,1.1204,-0.00267
2018-08-20,1.1218,0.00125
2018-08-21,1.1238,0.0017829999999999999
2018-08-22,1.1241,0.00026700000000000004
2018-08-23,1.1249,0.000712
2018-08-24,1.1247,-0.000178
2018-08-27,1.1268,0.001867
2018-08-28,1.1267,-8.9e-05
2018-08-29,1.1271,0.00035499999999999996
2018-08-30,1.1273,0.000177
2018-08-31,1.129,0.0015079999999999998
2018-09-03,1.126,-0.002657
2018-09-04,1.1276,0.001421
2018-09-05,1.1254,-0.001951
2018-09-06,1.1243,-0.000977
2018-09-07,1.1244,8.9e-05
2018-09-10,1.1236,-0.0007109999999999999
2018-09-11,1.1229,-0.000623
2018-09-12,1.1245,0.0014249999999999998
2018-09-13,1.1247,0.000178
2018-09-14,1.1269,0.001956
2018-09-17,1.1281,0.001065
2018-09-18,1.1277,-0.00035499999999999996
2018-09-19,1.1294,0.001507
2018-09-20,1.1258,-0.003188
2018-09-21,1.1289,0.002754
2018-09-25,1.1249,-0.003543
2018-09-26,1.1273,0.002134
2018-09-27,1.1275,0.000177
2018-09-28,1.1277,0.000177
2018-10-08,1.1239,-0.00337
2018-10-09,1.1238,-8.9e-05
2018-10-10,1.1252,0.001246
2018-10-11,1.1238,-0.0012439999999999999
2018-10-12,1.1254,0.001424
2018-10-15,1.1246,-0.0007109999999999999
2018-10-16,1.1236,-0.000889
2018-10-17,1.1249,0.001157
2018-10-18,1.1242,-0.0006219999999999999
2018-10-19,1.1248,0.0005340000000000001
2018-10-22,1.1271,0.002045
2018-10-23,1.1271,0.0
2018-10-24,1.1293,0.0019520000000000002
2018-10-25,1.1319,0.002302
2018-10-26,1.1323,0.00035299999999999996
2018-10-29,1.1343,0.001766
2018-10-30,1.1341,-0.00017600000000000002
2018-10-31,1.1345,0.00035299999999999996
2018-11-01,1.1361,0.0014099999999999998
2018-11-02,1.1333,-0.002465
2018-11-05,1.1337,0.00035299999999999996
2018-11-06,1.1351,0.001235
2018-11-07,1.1365,0.0012330000000000002
2018-11-08,1.1364,-8.800000000000001e-05
2018-11-09,1.1357,-0.000616
2018-11-12,1.1362,0.00043999999999999996
2018-11-13,1.1376,0.001232
2018-11-14,1.143,0.004747
2018-11-15,1.1467,0.003237
2018-11-16,1.1515,0.0041860000000000005
2018-11-19,1.1518,0.000261
2018-11-20,1.1513,-0.00043400000000000003
2018-11-21,1.1521,0.0006950000000000001
2018-11-22,1.1492,-0.0025169999999999997
2018-11-23,1.147,-0.001914
2018-11-26,1.1468,-0.000174
2018-11-27,1.1476,0.000698
2018-11-28,1.1505,0.0025269999999999997
2018-11-29,1.1517,0.001043
2018-11-30,1.1521,0.00034700000000000003
2018-12-03,1.1544,0.001996
2018-12-04,1.1571,0.002339
2018-12-05,1.1577,0.000519
2018-12-06,1.1585,0.000691
2018-12-07,1.159,0.00043200000000000004
2018-12-10,1.1621,0.0026750000000000003
2018-12-11,1.1634,0.001119
2018-12-12,1.1642,0.000688
2018-12-13,1.1604,-0.0032640000000000004
2018-12-14,1.1581,-0.001982
2018-12-17,1.1553,-0.002418
2018-12-18,1.1575,0.001904
2018-12-19,1.1604,0.002505
2018-12-20,1.1631,0.002327
2018-12-21,1.1606,-0.002149
2018-12-24,1.1609,0.000258
2018-12-25,1.1628,0.0016370000000000002
2018-12-26,1.1632,0.000344
2018-12-27,1.1661,0.002493
2018-12-28,1.1685,0.002058
2018-12-31,1.1689,0.0
2019-01-02,1.1713,0.002396
2019-01-03,1.173,0.001451
2019-01-04,1.1732,0.000171
2019-01-07,1.1736,0.000341
2019-01-08,1.1749,0.001108
2019-01-09,1.1739,-0.000851
2019-01-10,1.1725,-0.001193
2019-01-11,1.1724,-8.5e-05
2019-01-14,1.1709,-0.0012790000000000002
2019-01-15,1.1692,-0.001452
2019-01-16,1.1719,0.002309
2019-01-17,1.1721,0.000171
2019-01-18,1.1719,-0.000171
2019-01-21,1.1705,-0.0011949999999999999
2019-01-22,1.1705,0.0
2019-01-23,1.1698,-0.000598
2019-01-24,1.1689,-0.0007689999999999999
2019-01-25,1.1682,-0.000599
2019-01-28,1.1671,-0.000942
2019-01-29,1.1693,0.001885
2019-01-30,1.1705,0.001026
2019-01-31,1.1749,0.003759
2019-02-01,1.1778,0.0024679999999999997
2019-02-11,1.1834,0.004755
2019-02-12,1.1835,8.5e-05
2019-02-13,1.1925,0.007605
2019-02-14,1.1923,-0.000168
2019-02-15,1.1856,-0.005619
2019-02-18,1.1872,0.00135
2019-02-19,1.1865,-0.0005899999999999999
2019-02-20,1.1879,0.0011799999999999998
2019-02-21,1.1886,0.000589
2019-02-22,1.188,-0.000505
2019-02-25,1.199,0.009259
2019-02-26,1.201,0.001668
2019-02-27,1.2019,0.000749
2019-02-28,1.2021,0.000166
2019-03-01,1.2055,0.002828
2019-03-04,1.2174,0.009871
2019-03-05,1.2224,0.004107
2019-03-06,1.2245,0.0017180000000000001
2019-03-07,1.2185,-0.0049
2019-03-08,1.2038,-0.012063999999999998
2019-03-11,1.2157,0.009885
2019-03-12,1.2198,0.0033729999999999997
2019-03-13,1.2214,0.001312
2019-03-14,1.2171,-0.0035210000000000003
2019-03-15,1.2234,0.005175999999999999
2019-03-18,1.2344,0.008991
2019-03-19,1.2312,-0.0025919999999999997
2019-03-20,1.2318,0.000487
2019-03-21,1.2331,0.001055
2019-03-22,1.2318,-0.001054
2019-03-25,1.2285,-0.0026790000000000004
2019-03-26,1.2267,-0.001465
2019-03-27,1.2312,0.0036680000000000003
2019-03-28,1.2298,-0.001137
2019-03-29,1.2434,0.011059000000000001
2019-04-01,1.2504,0.00563
2019-04-02,1.2501,-0.00024
2019-04-03,1.2499,-0.00016
2019-04-04,1.2475,-0.00192
2019-04-08,1.247,-0.000401
2019-04-09,1.251,0.003208
2019-04-10,1.2516,0.00048
2019-04-11,1.2407,-0.008709
2019-04-12,1.2356,-0.004111
2019-04-15,1.2301,-0.004451
2019-04-16,1.2411,0.008942
2019-04-17,1.2412,8.099999999999999e-05
2019-04-18,1.2399,-0.001047
2019-04-19,1.245,0.004113
2019-04-22,1.2291,-0.012771
2019-04-23,1.2247,-0.00358
2019-04-24,1.2236,-0.000898
2019-04-25,1.2176,-0.004904
2019-04-26,1.2161,-0.001232
2019-04-29,1.2166,0.00041099999999999996
2019-04-30,1.2162,-0.000329
2019-05-06,1.2106,-0.004605000000000001
2019-05-07,1.2212,0.008756
2019-05-08,1.2143,-0.00565
2019-05-09,1.2073,-0.005765
2019-05-10,1.2324,0.020790000000000003
2019-05-13,1.228,-0.00357
2019-05-14,1.2199,-0.006595999999999999
2019-05-15,1.2378,0.014673
2019-05-16,1.2385,0.000566
2019-05-17,1.2327,-0.004683
2019-05-20,1.2272,-0.004462
2019-05-21,1.2302,0.002445
2019-05-22,1.229,-0.0009750000000000001
2019-05-23,1.2244,-0.0037430000000000002
2019-05-24,1.2264,0.001633
2019-05-27,1.228,0.001305
2019-05-28,1.2342,0.0050490000000000005
2019-05-29,1.2346,0.00032399999999999996
2019-05-30,1.2355,0.000729
2019-05-31,1.2345,-0.000809
2019-06-03,1.2379,0.002754
2019-06-04,1.2355,-0.001939
2019-06-05,1.2367,0.0009710000000000001
2019-06-06,1.233,-0.0029920000000000003
2019-06-10,1.2391,0.004947
2019-06-11,1.2445,0.004358
2019-06-12,1.2433,-0.000964
2019-06-13,1.2447,0.001126
2019-06-14,1.2435,-0.000964
2019-06-17,1.2434,-8e-05
2019-06-18,1.2446,0.000965
2019-06-19,1.2584,0.011088
2019-06-20,1.2756,0.013668
2019-06-21,1.2733,-0.001803
2019-06-24,1.2762,0.002278
2019-06-25,1.2748,-0.001097
2019-06-26,1.2743,-0.000392
2019-06-27,1.2743,0.0
2019-06-28,1.2774,0.002433
2019-06-30,1.2776,0.0
2019-07-01,1.2787,0.001018
2019-07-02,1.285,0.004927
2019-07-03,1.288,0.0023350000000000003
2019-07-04,1.2876,-0.00031099999999999997
2019-07-05,1.2867,-0.0006990000000000001
2019-07-08,1.285,-0.001321
2019-07-09,1.2848,-0.000156
2019-07-10,1.2853,0.00038899999999999997
2019-07-11,1.2853,0.0
2019-07-12,1.2865,0.0009339999999999999
2019-07-15,1.2859,-0.00046600000000000005
2019-07-16,1.2852,-0.000544
2019-07-17,1.2851,-7.8e-05
2019-07-18,1.2859,0.000623
2019-07-19,1.2851,-0.0006219999999999999
2019-07-22,1.2862,0.000856
2019-07-23,1.2873,0.0008550000000000001
2019-07-24,1.2866,-0.000544
2019-07-25,1.286,-0.00046600000000000005
2019-07-26,1.2848,-0.0009329999999999999
2019-07-29,1.2845,-0.00023300000000000003
2019-07-30,1.2849,0.00031099999999999997
2019-07-31,1.2874,0.001946
2019-08-01,1.288,0.00046600000000000005
2019-08-02,1.2917,0.002873
2019-08-05,1.2955,0.002942
2019-08-06,1.2957,0.000154
2019-08-07,1.2956,-7.7e-05
2019-08-08,1.3,0.003396
2019-08-09,1.3003,0.00023099999999999998
2019-08-12,1.3077,0.005691000000000001
2019-08-13,1.3093,0.001224
2019-08-14,1.3134,0.003131
2019-08-15,1.3159,0.001903
2019-08-16,1.3252,0.007067
2019-08-19,1.3339,0.006565
2019-08-20,1.3359,0.0014990000000000001
2019-08-21,1.3354,-0.00037400000000000004
2019-08-22,1.3399,0.00337
2019-08-23,1.3464,0.004850999999999999
2019-08-26,1.3431,-0.002451
2019-08-27,1.3422,-0.00067
2019-08-28,1.3404,-0.001341
2019-08-29,1.3377,-0.002014
2019-08-30,1.3362,-0.001121
2019-09-02,1.3332,-0.002245
2019-09-03,1.3331,-7.5e-05
