date,nav,ret
2022-11-25,0.9346,0.0
2022-11-28,0.9236,-0.0118
2022-11-29,0.9295,0.0064
2022-11-30,0.9325,0.0032
2022-12-01,0.9398,0.0078000000000000005
2022-12-02,0.9383,-0.0016
2022-12-05,0.9349,-0.0036
2022-12-06,0.9348,-0.0001
2022-12-07,0.9339,-0.001
2022-12-08,0.9338,-0.0001
2022-12-09,0.9304,-0.0036
2022-12-12,0.9211,-0.01
2022-12-13,0.9207,-0.0004
2022-12-14,0.9157,-0.0054
2022-12-15,0.9221,0.006999999999999999
2022-12-16,0.9059,-0.0176
2022-12-19,0.8948,-0.0123
2022-12-20,0.8928,-0.0022
2022-12-21,0.8845,-0.009300000000000001
2022-12-22,0.8709,-0.0154
2022-12-23,0.8603,-0.012199999999999999
2022-12-26,0.8864,0.030299999999999997
2022-12-27,0.8955,0.0103
2022-12-28,0.8788,-0.018600000000000002
2022-12-29,0.8744,-0.005
2022-12-30,0.8786,0.0048
2022-12-31,0.8786,0.0
2023-01-03,0.8911,0.014199999999999999
2023-01-04,0.8881,-0.0034000000000000002
2023-01-05,0.9,0.0134
2023-01-06,0.9065,0.0072
2023-01-09,0.9137,0.0079
2023-01-10,0.9196,0.006500000000000001
2023-01-11,0.9097,-0.0108
2023-01-12,0.9077,-0.0022
2023-01-13,0.9085,0.0009
2023-01-16,0.909,0.0006
2023-01-17,0.9133,0.004699999999999999
2023-01-18,0.9116,-0.0019
2023-01-19,0.9128,0.0013
2023-01-20,0.9245,0.0128
2023-01-30,0.94,0.0168
2023-01-31,0.9373,-0.0029
2023-02-01,0.9479,0.0113
2023-02-02,0.9419,-0.0063
2023-02-03,0.9402,-0.0018
2023-02-06,0.9347,-0.0058
2023-02-07,0.9418,0.0076
2023-02-08,0.9389,-0.0031
2023-02-09,0.9498,0.0116
2023-02-10,0.9464,-0.0036
2023-02-13,0.9572,0.011399999999999999
2023-02-14,0.9564,-0.0008
2023-02-15,0.9548,-0.0017000000000000001
2023-02-16,0.933,-0.022799999999999997
2023-02-17,0.9302,-0.003
2023-02-20,0.9458,0.0168
2023-02-21,0.9504,0.0049
2023-02-22,0.952,0.0017000000000000001
2023-02-23,0.9503,-0.0018
2023-02-24,0.9495,-0.0008
2023-02-27,0.9472,-0.0024
2023-02-28,0.9533,0.0064
2023-03-01,0.9622,0.009300000000000001
2023-03-02,0.9633,0.0011
2023-03-03,0.9593,-0.0042
2023-03-06,0.9599,0.0006
2023-03-07,0.941,-0.0197
2023-03-08,0.9482,0.0077
2023-03-09,0.952,0.004
2023-03-10,0.9384,-0.0143
2023-03-13,0.9449,0.0069
2023-03-14,0.9345,-0.011000000000000001
2023-03-15,0.9391,0.0049
2023-03-16,0.9193,-0.021099999999999997
2023-03-17,0.9284,0.009899999999999999
2023-03-20,0.9326,0.0045000000000000005
2023-03-21,0.9446,0.0129
2023-03-22,0.9527,0.0086
2023-03-23,0.9516,-0.0012
2023-03-24,0.9562,0.0048
2023-03-27,0.9597,0.0037
2023-03-28,0.9533,-0.0067
2023-03-29,0.954,0.0007000000000000001
2023-03-30,0.9572,0.0034000000000000002
2023-03-31,0.9629,0.006
2023-04-03,0.9746,0.012199999999999999
2023-04-04,0.9715,-0.0032
2023-04-06,0.9699,-0.0016
2023-04-07,0.9803,0.010700000000000001
2023-04-10,0.9742,-0.0062
2023-04-11,0.9754,0.0012
2023-04-12,0.985,0.0098
2023-04-13,0.9704,-0.0148
2023-04-14,0.9719,0.0015
2023-04-17,0.9815,0.009899999999999999
2023-04-18,0.9864,0.005
2023-04-19,0.9903,0.004
2023-04-20,0.9989,0.0087
2023-04-21,0.9818,-0.0171
2023-04-24,0.9796,-0.0022
2023-04-25,0.9777,-0.0019
2023-04-26,0.9927,0.015300000000000001
2023-04-27,0.9806,-0.012199999999999999
2023-04-28,0.9963,0.016
2023-05-04,1.0086,0.0123
2023-05-05,0.983,-0.0254
2023-05-08,0.982,-0.001
2023-05-09,0.9617,-0.0207
2023-05-10,0.9694,0.008
2023-05-11,0.9726,0.0033
2023-05-12,0.9659,-0.0069
2023-05-15,0.9796,0.014199999999999999
2023-05-16,0.9767,-0.003
2023-05-17,0.9805,0.0039000000000000003
2023-05-18,0.983,0.0025
2023-05-19,0.9898,0.0069
2023-05-22,0.9952,0.0055000000000000005
2023-05-23,0.9873,-0.0079
2023-05-24,0.9842,-0.0031
2023-05-25,0.9819,-0.0023
2023-05-26,0.9874,0.005600000000000001
2023-05-29,0.9833,-0.0042
2023-05-30,0.9876,0.0044
2023-05-31,0.9815,-0.0062
2023-06-01,0.9854,0.004
2023-06-02,0.9933,0.008
2023-06-05,0.9979,0.0046
2023-06-06,0.9781,-0.019799999999999998
2023-06-07,0.9756,-0.0026
2023-06-08,0.9728,-0.0029
2023-06-09,0.9785,0.0059
2023-06-12,0.9811,0.0027
2023-06-13,0.9787,-0.0024
2023-06-14,0.981,0.0024
2023-06-15,0.9899,0.0091
2023-06-16,0.9939,0.004
2023-06-19,1.0,0.0060999999999999995
2023-06-20,1.0036,0.0036
2023-06-21,0.9903,-0.013300000000000001
2023-06-26,0.9767,-0.0137
2023-06-27,0.994,0.0177
2023-06-28,0.9955,0.0015
2023-06-29,1.0059,0.0104
2023-06-30,1.0152,0.0092
2023-07-03,1.0139,-0.0013
2023-07-04,1.0146,0.0007000000000000001
2023-07-05,1.007,-0.0075
2023-07-06,1.003,-0.004
2023-07-07,0.9992,-0.0038
2023-07-10,0.9956,-0.0036
2023-07-11,1.005,0.009399999999999999
2023-07-12,1.0003,-0.004699999999999999
2023-07-13,1.0075,0.0072
2023-07-14,1.0045,-0.003
2023-07-17,1.0007,-0.0038
2023-07-18,1.0029,0.0022
2023-07-19,1.0035,0.0006
2023-07-20,0.99,-0.013500000000000002
2023-07-21,0.9848,-0.0053
2023-07-24,0.983,-0.0018
2023-07-25,0.9891,0.0062
2023-07-26,0.9838,-0.0054
2023-07-27,0.9771,-0.0068000000000000005
2023-07-28,0.9848,0.0079
2023-07-31,0.9936,0.0089
2023-08-01,0.9937,0.0001
2023-08-02,0.9886,-0.0051
2023-08-03,0.986,-0.0026
2023-08-04,0.9879,0.0019
2023-08-07,0.9859,-0.002
2023-08-08,0.9853,-0.0006
2023-08-09,0.9761,-0.009300000000000001
2023-08-10,0.9803,0.0043
2023-08-11,0.9623,-0.0184
2023-08-14,0.9685,0.0064
2023-08-15,0.9617,-0.006999999999999999
2023-08-16,0.955,-0.006999999999999999
2023-08-17,0.9635,0.0089
2023-08-18,0.9498,-0.014199999999999999
2023-08-21,0.9418,-0.0084
2023-08-22,0.949,0.0076
2023-08-23,0.9417,-0.0077
2023-08-24,0.9468,0.0054
2023-08-25,0.9358,-0.0116
2023-08-28,0.9438,0.0085
2023-08-29,0.9693,0.027000000000000003
