date,nav,ret
2017-12-13,1.0,0.0
2017-12-15,1.0001,0.0
2017-12-22,1.0005,0.0
2017-12-29,1.0013,0.0
2017-12-31,1.0016,0.0
2018-01-05,1.0051,0.0
2018-01-12,1.0106,0.0
2018-01-19,1.0084,0.0
2018-01-26,1.0196,0.0
2018-02-02,1.0133,0.0
2018-02-09,0.9867,0.0
2018-02-14,0.9996,0.0
2018-02-23,1.0071,0.0
2018-03-02,1.0,0.0
2018-03-07,1.0002,0.0
2018-03-08,1.0067,0.0064990000000000004
2018-03-09,1.0082,0.00149
2018-03-12,1.0086,0.000397
2018-03-13,1.0064,-0.0021809999999999998
2018-03-14,1.0067,0.000298
2018-03-15,1.0127,0.00596
2018-03-16,1.0092,-0.0034560000000000003
2018-03-19,1.0117,0.002477
2018-03-20,1.011,-0.000692
2018-03-21,1.0084,-0.0025719999999999996
2018-03-22,1.002,-0.006347
2018-03-23,0.9971,-0.00489
2018-03-26,0.9941,-0.003009
2018-03-27,0.9952,0.0011070000000000001
2018-03-28,0.9862,-0.009043
2018-03-29,0.9948,0.00872
2018-03-30,0.9959,0.001106
2018-04-02,0.9914,-0.0045190000000000004
2018-04-03,0.9922,0.000807
2018-04-04,0.9947,0.00252
2018-04-09,0.991,-0.0037199999999999998
2018-04-10,0.9983,0.007366
2018-04-11,1.0018,0.0035060000000000004
2018-04-12,0.9985,-0.003294
2018-04-13,0.9934,-0.0051080000000000006
2018-04-16,0.9893,-0.0041270000000000005
2018-04-17,0.9857,-0.003639
2018-04-18,0.9903,0.004667
2018-04-19,0.9973,0.007069
2018-04-20,0.9951,-0.002206
2018-04-23,0.9968,0.001708
2018-04-24,1.0034,0.006621
2018-04-25,1.0035,0.0001
2018-04-26,0.992,-0.01146
2018-04-27,0.9876,-0.004435
2018-05-02,0.9869,-0.000709
2018-05-03,0.9901,0.003242
2018-05-04,0.988,-0.002121
2018-05-07,0.9952,0.007287
2018-05-08,1.0006,0.005425999999999999
2018-05-09,0.9991,-0.0014990000000000001
2018-05-10,1.0035,0.004404
2018-05-11,1.0015,-0.001993
2018-05-14,1.0073,0.005790999999999999
2018-05-15,1.0081,0.000794
2018-05-16,1.0054,-0.002678
2018-05-17,1.0008,-0.004575
2018-05-18,1.0053,0.004496
2018-05-21,1.005,-0.000298
2018-05-22,1.0052,0.000199
2018-05-23,1.0021,-0.003084
2018-05-24,0.9993,-0.0027939999999999996
2018-05-25,1.002,0.002702
2018-05-28,1.0089,0.006886
2018-05-29,1.0037,-0.005154
2018-05-30,1.0018,-0.001893
2018-05-31,1.012,0.010182
2018-06-01,1.0078,-0.00415
2018-06-04,1.0166,0.008732
2018-06-05,1.0224,0.005705
2018-06-06,1.0227,0.000293
2018-06-07,1.0217,-0.000978
2018-06-08,1.0235,0.001762
2018-06-11,1.0247,0.001172
2018-06-12,1.0323,0.007417
2018-06-13,1.0298,-0.002422
2018-06-14,1.0248,-0.004855
2018-06-15,1.0254,0.000585
2018-06-19,1.0161,-0.00907
2018-06-20,1.0218,0.00561
2018-06-21,1.0201,-0.001664
