date,nav,ret
2015-05-06,1.0,0.0
2015-05-07,1.0,0.0
2015-05-08,1.001,0.001
2015-05-11,1.001,0.0
2015-05-12,1.001,0.0
2015-05-13,1.001,0.0
2015-05-14,1.001,0.0
2015-05-15,0.997,-0.003996
2015-05-18,0.997,0.0
2015-05-19,0.997,0.0
2015-05-20,0.997,0.0
2015-05-21,0.997,0.0
2015-05-22,1.008,0.011033
2015-05-25,1.008,0.0
2015-05-26,1.008,0.0
2015-05-27,1.008,0.0
2015-05-28,1.008,0.0
2015-05-29,1.009,0.000992
2015-06-01,1.009,0.0
2015-06-02,1.009,0.0
2015-06-03,1.009,0.0
2015-06-04,1.009,0.0
2015-06-05,1.038,0.028741
2015-06-08,1.044,0.0057799999999999995
2015-06-09,1.042,-0.001916
2015-06-10,1.052,0.009597
2015-06-11,1.053,0.000951
2015-06-12,1.069,0.015195
2015-06-15,1.059,-0.009355
2015-06-16,1.019,-0.037771
2015-06-17,1.031,0.011776
2015-06-18,1.0,-0.030068
2015-06-19,0.942,-0.057999999999999996
2015-06-23,0.952,0.010616
2015-06-24,0.974,0.023109
2015-06-25,0.946,-0.028746999999999998
2015-06-26,0.866,-0.084567
2015-06-29,0.823,-0.049654
2015-06-30,0.857,0.041311999999999995
2015-07-01,0.826,-0.036173000000000004
2015-07-02,0.769,-0.069007
2015-07-03,0.716,-0.068921
2015-07-06,0.699,-0.023743
2015-07-07,0.652,-0.06723900000000001
2015-07-08,0.61,-0.064417
2015-07-09,0.646,0.059016
2015-07-10,0.698,0.080495
2015-07-13,0.742,0.063037
2015-07-14,0.761,0.025606
2015-07-15,0.712,-0.064389
2015-07-16,0.709,-0.004213
2015-07-17,0.753,0.062058999999999996
2015-07-20,0.768,0.01992
2015-07-21,0.792,0.03125
2015-07-22,0.809,0.021465
2015-07-23,0.828,0.023485999999999996
2015-07-24,0.812,-0.019323999999999997
2015-07-27,0.745,-0.082512
2015-07-28,0.734,-0.014764999999999999
2015-07-29,0.774,0.054496
2015-07-30,0.747,-0.034884
2015-07-31,0.734,-0.017403
2015-08-03,0.71,-0.032698
2015-08-04,0.755,0.06338
2015-08-05,0.756,0.001325
2015-08-06,0.751,-0.006614
2015-08-07,0.773,0.029293999999999997
2015-08-10,0.824,0.065977
2015-08-11,0.833,0.010922000000000001
2015-08-12,0.831,-0.002401
2015-08-13,0.853,0.026474
2015-08-14,0.862,0.010551
2015-08-17,0.896,0.039443
2015-08-18,0.818,-0.08705399999999999
2015-08-19,0.847,0.035452
