date,nav,ret
2017-12-06,1.0,0.0
2017-12-08,1.0008,0.0
2017-12-15,1.0083,0.0
2017-12-22,1.029,0.0
2017-12-29,1.0162,0.0
2017-12-31,1.0164,0.0
2018-01-05,1.0274,0.0
2018-01-12,1.0573,0.0
2018-01-19,1.0383,0.0
2018-01-22,1.0694,0.029952999999999997
2018-01-23,1.0766,0.006733
2018-01-24,1.0677,-0.008267
2018-01-25,1.064,-0.0034649999999999998
2018-01-26,1.0689,0.004605000000000001
2018-01-29,1.0404,-0.026663000000000003
2018-01-30,1.0337,-0.00644
2018-01-31,1.0416,0.0076419999999999995
2018-02-01,1.0325,-0.008737
2018-02-02,1.0404,0.007651
2018-02-05,1.0183,-0.021242
2018-02-06,1.0015,-0.016498
2018-02-07,0.9824,-0.019071
2018-02-08,0.9854,0.003054
2018-02-09,0.9679,-0.017759
2018-02-12,0.99,0.022833000000000003
2018-02-13,0.9931,0.003131
2018-02-14,1.0023,0.009264
2018-02-22,1.0155,0.01317
2018-02-23,1.0106,-0.004824999999999999
2018-02-26,1.0153,0.004651
2018-02-27,1.0066,-0.008569
2018-02-28,1.0024,-0.004172
2018-03-01,1.0078,0.005386999999999999
2018-03-02,1.0049,-0.002878
2018-03-05,1.0029,-0.00199
2018-03-06,1.0059,0.0029909999999999997
2018-03-07,1.0019,-0.003977
2018-03-08,1.012,0.010081
2018-03-09,1.0156,0.0035570000000000003
2018-03-12,1.02,0.004332
2018-03-13,1.0118,-0.008039
2018-03-14,1.0091,-0.0026690000000000004
2018-03-15,1.018,0.00882
2018-03-16,1.0095,-0.00835
2018-03-19,1.0114,0.001882
2018-03-20,1.0141,0.00267
2018-03-21,1.0065,-0.007494
2018-03-22,0.9944,-0.012022
2018-03-23,0.9843,-0.010157000000000001
2018-03-26,0.9813,-0.0030480000000000004
2018-03-27,0.981,-0.000306
2018-03-28,0.9646,-0.016718
2018-03-29,0.9738,0.009538
2018-03-30,0.9728,-0.001027
2018-04-02,0.9726,-0.000206
2018-04-03,0.9723,-0.000308
2018-04-04,0.9747,0.0024679999999999997
2018-04-09,0.9691,-0.005745
2018-04-10,0.9747,0.005778999999999999
2018-04-11,0.9812,0.0066690000000000004
2018-04-12,0.978,-0.003261
2018-04-13,0.9725,-0.0056240000000000005
2018-04-16,0.9697,-0.002879
2018-04-17,0.9619,-0.008044
2018-04-18,0.9571,-0.00499
2018-04-19,0.9662,0.009507999999999999
2018-04-20,0.9623,-0.0040360000000000005
2018-04-23,0.9612,-0.001143
2018-04-24,0.9737,0.013005
2018-04-25,0.9745,0.0008219999999999999
2018-04-26,0.9593,-0.015598
2018-04-27,0.9544,-0.0051080000000000006
2018-05-02,0.955,0.000629
2018-05-03,0.9576,0.0027229999999999997
2018-05-04,0.9593,0.0017749999999999999
2018-05-07,0.9698,0.010945
2018-05-08,0.9758,0.006187000000000001
2018-05-09,0.9762,0.00041
2018-05-10,0.9792,0.003073
2018-05-11,0.9738,-0.005515
2018-05-14,0.9915,0.018176
2018-05-15,0.9937,0.002219
2018-05-16,0.9923,-0.0014089999999999999
2018-05-17,0.9817,-0.010682
2018-05-18,0.9888,0.007232
2018-05-21,0.9866,-0.002225
2018-05-22,0.9882,0.0016220000000000002
2018-05-23,0.9752,-0.013154999999999998
2018-05-24,0.9684,-0.006973
2018-05-25,0.9737,0.0054730000000000004
2018-05-28,0.9885,0.0152
2018-05-29,0.9812,-0.007385
2018-05-30,0.9792,-0.002038
2018-05-31,1.0102,0.031658
2018-06-01,0.9976,-0.012473000000000001
2018-06-04,1.0121,0.014535
2018-06-05,1.0213,0.00909
2018-06-06,1.018,-0.003231
2018-06-07,1.0114,-0.006483
2018-06-08,1.0108,-0.000593
2018-06-11,1.015,0.004155
2018-06-12,1.0354,0.020099
2018-06-13,1.0297,-0.0055049999999999995
2018-06-14,1.0154,-0.013888000000000001
2018-06-15,1.0137,-0.001674
2018-06-19,0.9849,-0.028411
2018-06-20,1.0006,0.015941
2018-06-21,0.991,-0.009594
2018-06-22,0.9948,0.003835
2018-06-25,0.9856,-0.009248
2018-06-26,0.9795,-0.006189
2018-06-27,0.9545,-0.025522999999999997
2018-06-28,0.9408,-0.014353
2018-06-29,0.9653,0.026042
2018-06-30,0.9653,0.0
2018-07-02,0.9478,-0.018129
2018-07-03,0.9355,-0.012977
2018-07-04,0.9208,-0.015714
2018-07-05,0.9179,-0.0031490000000000003
2018-07-06,0.932,0.015361
2018-07-09,0.9561,0.025858
2018-07-10,0.9582,0.002196
2018-07-11,0.9512,-0.007305000000000001
2018-07-12,0.9674,0.017031
2018-07-13,0.9772,0.010129999999999998
2018-07-16,0.9787,0.001535
2018-07-17,0.9702,-0.008685
2018-07-18,0.9612,-0.009276
2018-07-19,0.9698,0.008947
2018-07-20,0.9718,0.002062
2018-07-23,0.9719,0.000103
2018-07-24,0.9807,0.009054
2018-07-25,0.9776,-0.0031609999999999997
2018-07-26,0.9683,-0.009513
2018-07-27,0.9641,-0.004337
2018-07-30,0.9554,-0.009023999999999999
2018-07-31,0.9532,-0.002303
2018-08-01,0.9401,-0.013743
2018-08-02,0.9236,-0.017551
2018-08-03,0.9108,-0.013859
2018-08-06,0.8964,-0.01581
2018-08-07,0.9177,0.023762
2018-08-08,0.904,-0.014929
2018-08-09,0.9221,0.020022
2018-08-10,0.926,0.004229
2018-08-13,0.9204,-0.006048
2018-08-14,0.9166,-0.004129
2018-08-15,0.8978,-0.020510999999999998
2018-08-16,0.8802,-0.019603
2018-08-17,0.8638,-0.018632
2018-08-20,0.8636,-0.00023199999999999997
2018-08-21,0.8876,0.027791
2018-08-22,0.8829,-0.005294999999999999
2018-08-23,0.8862,0.003738
2018-08-24,0.8814,-0.005416
2018-08-27,0.9022,0.023599000000000002
2018-08-28,0.8982,-0.0044340000000000004
2018-08-29,0.8892,-0.01002
2018-08-30,0.8808,-0.009447
2018-08-31,0.8674,-0.015213
2018-09-03,0.8644,-0.003459
2018-09-04,0.8708,0.007403999999999999
2018-09-05,0.8539,-0.019407
2018-09-06,0.8434,-0.012297
2018-09-07,0.8446,0.001423
2018-09-10,0.8418,-0.0033150000000000002
2018-09-11,0.8412,-0.000713
2018-09-12,0.8376,-0.00428
2018-09-13,0.837,-0.000716
2018-09-14,0.8411,0.0048980000000000004
2018-09-17,0.8325,-0.010225
2018-09-18,0.8425,0.012012
2018-09-19,0.8548,0.014598999999999999
2018-09-20,0.8547,-0.000117
2018-09-21,0.8679,0.015444
2018-09-25,0.8648,-0.003572
2018-09-26,0.8753,0.012142
2018-09-27,0.8735,-0.002056
2018-09-28,0.88,0.007441
2018-10-08,0.8528,-0.030909
2018-10-09,0.8549,0.002462
2018-10-10,0.8479,-0.008187999999999999
2018-10-11,0.8244,-0.027715999999999998
2018-10-12,0.8393,0.018074
2018-10-15,0.8312,-0.009651
2018-10-16,0.8266,-0.005534
2018-10-17,0.8275,0.001089
2018-10-18,0.818,-0.011479999999999999
2018-10-19,0.831,0.015892
2018-10-22,0.8514,0.024548999999999998
2018-10-23,0.8315,-0.023372999999999998
2018-10-24,0.8247,-0.008178
2018-10-25,0.8196,-0.006183999999999999
2018-10-26,0.8126,-0.008541
2018-10-29,0.7935,-0.023504999999999998
2018-10-30,0.7954,0.002394
2018-10-31,0.802,0.008298
2018-11-01,0.804,0.002494
