date,nav,ret
2013-01-28,1.0,0.0
2020-07-19,1.0,0.0
2020-07-20,1.003,0.0
2020-07-21,1.0054,0.002393
2020-07-22,1.0063,0.000895
2020-07-23,1.0066,0.000298
2020-07-24,1.0078,0.001192
2020-07-27,1.0087,0.000893
2020-07-28,1.0086,-9.900000000000001e-05
2020-07-29,1.0082,-0.000397
2020-07-30,1.0074,-0.000793
2020-07-31,1.0064,-0.000993
2020-08-03,1.0057,-0.000696
2020-08-04,1.0056,-9.900000000000001e-05
2020-08-05,1.0056,0.0
2020-08-06,1.0064,0.000796
2020-08-07,1.0066,0.000199
2020-08-10,1.0069,0.000298
2020-08-11,1.0074,0.000497
2020-08-12,1.0075,9.900000000000001e-05
2020-08-13,1.008,0.000496
2020-08-14,1.0083,0.000298
2020-08-17,1.0092,0.000893
2020-08-18,1.0096,0.00039600000000000003
2020-08-19,1.0099,0.000297
2020-08-20,1.0092,-0.000693
2020-08-21,1.0087,-0.000495
2020-08-24,1.0088,0.0001
2020-08-25,1.0074,-0.0014000000000000002
2020-08-26,1.006,-0.0014000000000000002
2020-08-27,1.0051,-0.0009
2020-08-28,1.0037,-0.0014000000000000002
2020-08-31,1.0034,-0.0003
2020-09-01,1.0039,0.0005
2020-09-02,1.003,-0.0009
2020-09-03,1.0029,-0.0001
2020-09-04,1.0024,-0.0005
2020-09-07,1.0021,-0.0003
2020-09-08,1.0021,0.0
2020-09-09,1.0025,0.0004
2020-09-10,1.003,0.0005
2020-09-11,1.0032,0.0002
2020-09-14,1.0036,0.0004
2020-09-15,1.0038,0.0002
2020-09-16,1.0043,0.0005
2020-09-17,1.0043,0.0
2020-09-18,1.0047,0.0004
2020-09-21,1.0053,0.0006
2020-09-22,1.0057,0.0004
2020-09-23,1.0059,0.0002
2020-09-24,1.0061,0.0002
2020-09-25,1.0059,-0.0002
2020-09-28,1.0059,0.0
2020-09-29,1.0058,-0.0001
2020-09-30,1.0058,0.0
2020-10-09,1.0058,0.0
2020-10-12,1.0056,-0.0002
2020-10-13,1.0061,0.0005
2020-10-14,1.0064,0.0003
2020-10-15,1.0067,0.0003
2020-10-16,1.007,0.0003
2020-10-19,1.0077,0.0007000000000000001
2020-10-20,1.0081,0.0004
2020-10-21,1.0086,0.0005
2020-10-22,1.0095,0.0009
2020-10-23,1.0106,0.0011
2020-10-26,1.0109,0.0003
2020-10-27,1.0112,0.0003
2020-10-28,1.0112,0.0
2020-10-29,1.0115,0.0003
2020-10-30,1.0116,0.0001
2020-11-02,1.0116,0.0
2020-11-03,1.012,0.0004
2020-11-04,1.0124,0.0004
2020-11-05,1.0125,0.0001
2020-11-06,1.0126,0.0001
2020-11-09,1.0125,-0.0001
2020-11-10,1.012,-0.0005
2020-11-11,1.0115,-0.0005
2020-11-12,1.0106,-0.0009
2020-11-13,1.0089,-0.0017000000000000001
2020-11-16,1.0079,-0.001
2020-11-17,1.0072,-0.0007000000000000001
2020-11-18,1.0065,-0.0007000000000000001
2020-11-19,1.005,-0.0015
2020-11-20,1.0035,-0.0015
2020-11-23,1.0033,-0.0002
2020-11-24,1.0039,0.0006
2020-11-25,1.0044,0.0005
2020-11-26,1.005,0.0006
2020-11-27,1.0055,0.0005
2020-11-30,1.0065,0.001
2020-12-01,1.007,0.0005
2020-12-02,1.0076,0.0006
2020-12-03,1.0078,0.0002
2020-12-04,1.0078,0.0
2020-12-07,1.0081,0.0003
2020-12-08,1.0081,0.0
2020-12-09,1.0087,0.0006
2020-12-10,1.0091,0.0004
2020-12-11,1.0089,-0.0002
2020-12-14,1.0094,0.0005
2020-12-15,1.0097,0.0003
2020-12-16,1.0106,0.0009
2020-12-17,1.0106,0.0
2020-12-18,1.0106,0.0
2020-12-21,1.0115,0.0009
2020-12-22,1.0125,0.001
2020-12-23,1.013,0.0005
2020-12-24,1.0137,0.0007000000000000001
2020-12-25,1.014,0.0003
2020-12-28,1.0147,0.0007000000000000001
2020-12-29,1.0152,0.0005
2020-12-30,1.0157,0.0005
2020-12-31,1.0156,-0.0001
2021-01-04,1.0162,0.0006
2021-01-05,1.0167,0.0005
2021-01-06,1.0171,0.0004
2021-01-07,1.018,0.0009
2021-01-08,1.0191,0.0011
2021-01-11,1.0195,0.0004
2021-01-12,1.0198,0.0003
2021-01-13,1.0204,0.0006
2021-01-14,1.0208,0.0004
2021-01-15,1.0209,0.0001
2021-01-18,1.0204,-0.0005
2021-01-19,1.0194,-0.001
2021-01-20,1.0191,-0.0003
2021-01-21,1.0194,0.0003
2021-01-22,1.0196,0.0002
2021-01-25,1.0205,0.0009
2021-01-26,1.0195,-0.001
2021-01-27,1.0186,-0.0009
2021-01-28,1.0176,-0.001
2021-01-29,1.0165,-0.0011
2021-02-01,1.0166,0.0001
2021-02-02,1.0172,0.0006
2021-02-03,1.0171,-0.0001
2021-02-04,1.0165,-0.0006
2021-02-05,1.0158,-0.0007000000000000001
2021-02-08,1.0159,0.0001
2021-02-09,1.0159,0.0
2021-02-10,1.0159,0.0
2021-02-18,1.0167,0.0008
2021-02-19,1.0167,0.0
2021-02-22,1.0169,0.0002
2021-02-23,1.0176,0.0007000000000000001
2021-02-24,1.0185,0.0009
2021-02-25,1.0186,0.0001
2021-02-26,1.019,0.0004
2021-03-01,1.0196,0.0006
2021-03-02,1.0203,0.0007000000000000001
2021-03-03,1.0204,0.0001
2021-03-04,1.0206,0.0002
2021-03-05,1.0211,0.0005
2021-03-08,1.0216,0.0005
2021-03-09,1.0219,0.0003
2021-03-10,1.0223,0.0004
2021-03-11,1.0223,0.0
2021-03-12,1.0225,0.0002
2021-03-15,1.0226,0.0001
2021-03-16,1.023,0.0004
2021-03-17,1.0229,-0.0001
2021-03-18,1.0231,0.0002
2021-03-19,1.0234,0.0003
2021-03-22,1.0238,0.0004
2021-03-23,1.0242,0.0004
2021-03-24,1.025,0.0008
2021-03-25,1.0254,0.0004
2021-03-26,1.0258,0.0004
2021-03-29,1.026,0.0002
2021-03-30,1.0262,0.0002
2021-03-31,1.0261,-0.0001
2021-04-01,1.0265,0.0004
2021-04-02,1.0267,0.0002
2021-04-06,1.0271,0.0004
2021-04-07,1.0272,0.0001
2021-04-08,1.0269,-0.0003
2021-04-09,1.027,0.0001
2021-04-12,1.0276,0.0006
2021-04-13,1.0281,0.0005
2021-04-14,1.0287,0.0006
2021-04-15,1.0295,0.0008
2021-04-16,1.0297,0.0002
2021-04-19,1.0304,0.0007000000000000001
2021-04-20,1.0309,0.0005
2021-04-21,1.0312,0.0003
2021-04-22,1.0316,0.0004
2021-04-23,1.0319,0.0003
2021-04-26,1.0319,0.0
2021-04-27,1.0319,0.0
2021-04-28,1.0326,0.0007000000000000001
2021-04-29,1.0326,0.0
2021-04-30,1.0327,0.0001
2021-05-06,1.0336,0.0009
2021-05-07,1.034,0.0004
2021-05-10,1.0344,0.0004
2021-05-11,1.0353,0.0009
2021-05-12,1.0359,0.0006
2021-05-13,1.0364,0.0005
2021-05-14,1.0367,0.0003
2021-05-17,1.0371,0.0004
2021-05-18,1.0372,0.0001
2021-05-19,1.0375,0.0003
2021-05-20,1.0372,-0.0003
2021-05-21,1.0377,0.0005
2021-05-24,1.0385,0.0008
2021-05-25,1.0387,0.0002
2021-05-26,1.0388,0.0001
2021-05-27,1.0389,0.0001
2021-05-28,1.0388,-0.0001
2021-05-31,1.0389,0.0001
2021-06-01,1.0389,0.0
2021-06-02,1.0389,0.0
2021-06-03,1.0393,0.0004
2021-06-04,1.039,-0.0003
2021-06-07,1.0382,-0.0008
2021-06-08,1.0373,-0.0009
2021-06-09,1.037,-0.0003
2021-06-10,1.0371,0.0001
2021-06-11,1.0372,0.0001
2021-06-15,1.0368,-0.0004
2021-06-16,1.0365,-0.0003
2021-06-17,1.0362,-0.0003
2021-06-18,1.036,-0.0002
2021-06-21,1.0364,0.0004
2021-06-22,1.0364,0.0
2021-06-23,1.0367,0.0003
2021-06-24,1.037,0.0003
2021-06-25,1.0374,0.0004
2021-06-28,1.0394,0.0019
2021-06-29,1.0398,0.0004
2021-06-30,1.04,0.0002
2021-07-01,1.0406,0.0006
2021-07-02,1.0412,0.0006
2021-07-05,1.042,0.0008
2021-07-06,1.0428,0.0008
2021-07-07,1.0434,0.0006
2021-07-08,1.045,0.0015
2021-07-09,1.0455,0.0005
2021-07-12,1.0465,0.001
2021-07-13,1.047,0.0005
2021-07-14,1.0478,0.0008
2021-07-15,1.0478,0.0
2021-07-16,1.0484,0.0006
2021-07-19,1.0491,0.0007000000000000001
2021-07-20,1.0496,0.0005
2021-07-21,1.0502,0.0006
2021-07-22,1.0506,0.0004
2021-07-23,1.0512,0.0006
2021-07-26,1.0531,0.0018
