date,nav,ret
2024-01-31,1.0,0.0
2024-02-02,0.9971,0.0
2024-02-08,1.017,0.0
2024-02-23,1.0199,0.0
2024-02-29,1.0386,0.0
2024-03-01,1.0384,-0.0002
2024-03-04,1.058,0.0189
2024-03-05,1.0532,-0.0045000000000000005
2024-03-06,1.0451,-0.0077
2024-03-07,1.011,-0.0326
2024-03-08,1.011,0.0
2024-03-11,1.0373,0.026000000000000002
2024-03-12,1.0555,0.0175
2024-03-13,1.0471,-0.008
2024-03-14,1.0495,0.0023
2024-03-15,1.0446,-0.004699999999999999
2024-03-18,1.053,0.008
2024-03-19,1.0384,-0.0139
2024-03-20,1.0339,-0.0043
2024-03-21,1.026,-0.0076
2024-03-22,1.0115,-0.0141
2024-03-25,1.0034,-0.008
2024-03-26,0.9991,-0.0043
2024-03-27,0.9895,-0.0096
2024-03-28,0.9902,0.0007000000000000001
2024-03-29,0.9887,-0.0015
2024-04-01,1.0043,0.0158
2024-04-02,0.9925,-0.011699999999999999
2024-04-03,0.9896,-0.0029
2024-04-08,0.9742,-0.015600000000000001
2024-04-09,0.9887,0.0149
2024-04-10,0.9762,-0.0126
2024-04-11,0.97,-0.0064
2024-04-12,0.963,-0.0072
2024-04-15,0.9727,0.0101
2024-04-16,0.9595,-0.013600000000000001
2024-04-17,0.9739,0.015
2024-04-18,0.9679,-0.0062
2024-04-19,0.961,-0.0070999999999999995
2024-04-22,0.9663,0.0055000000000000005
2024-04-23,0.9749,0.0089
2024-04-24,0.9691,-0.0059
2024-04-25,0.974,0.0051
2024-04-26,0.9932,0.0197
2024-04-29,1.0143,0.0212
2024-04-30,1.0133,-0.001
2024-05-06,1.0405,0.0268
2024-05-07,1.0414,0.0009
2024-05-08,1.0299,-0.011000000000000001
2024-05-09,1.0387,0.0085
2024-05-10,1.0315,-0.0069
2024-05-13,1.0313,-0.0002
2024-05-14,1.0401,0.0085
2024-05-15,1.0252,-0.0143
2024-05-16,1.0222,-0.0029
2024-05-17,1.0202,-0.002
2024-05-20,1.0215,0.0013
2024-05-21,1.0136,-0.0077
2024-05-22,1.0079,-0.005600000000000001
