date,nav,ret
2020-09-01,1.0,0.0
2020-09-04,0.9965,0.0
2020-09-11,0.9845,0.0
2020-09-18,0.9874,0.0
2020-09-25,0.9771,0.0
2020-09-30,0.9798,0.0
2020-10-09,0.986,0.0063
2020-10-12,0.9999,0.0141
2020-10-13,1.0097,0.0098
2020-10-14,1.0083,-0.0014000000000000002
2020-10-15,1.0013,-0.0069
2020-10-16,1.0002,-0.0011
2020-10-19,0.991,-0.0092
2020-10-20,1.0062,0.015300000000000001
2020-10-21,1.0013,-0.0049
2020-10-22,1.006,0.004699999999999999
2020-10-23,0.9877,-0.0182
2020-10-26,0.9936,0.006
2020-10-27,0.9951,0.0015
2020-10-28,1.0094,0.0144
2020-10-29,1.022,0.0125
2020-10-30,1.0087,-0.013000000000000001
2020-11-02,1.0174,0.0086
2020-11-03,1.0237,0.0062
2020-11-04,1.0343,0.0104
2020-11-05,1.0514,0.0165
2020-11-06,1.0465,-0.004699999999999999
2020-11-09,1.0638,0.0165
2020-11-10,1.0598,-0.0038
2020-11-11,1.0472,-0.011899999999999999
2020-11-12,1.05,0.0027
2020-11-13,1.038,-0.011399999999999999
2020-11-16,1.0546,0.016
2020-11-17,1.0479,-0.0064
2020-11-18,1.0385,-0.009000000000000001
2020-11-19,1.0451,0.0064
2020-11-20,1.0545,0.009000000000000001
2020-11-23,1.0536,-0.0009
2020-11-24,1.0563,0.0026
2020-11-25,1.0325,-0.0225
2020-11-26,1.0322,-0.0003
2020-11-27,1.041,0.0085
2020-11-30,1.0277,-0.0128
2020-12-01,1.0362,0.0083
2020-12-02,1.0374,0.0012
2020-12-03,1.0399,0.0024
2020-12-04,1.0604,0.0197
2020-12-07,1.0637,0.0031
2020-12-08,1.0656,0.0018
2020-12-09,1.058,-0.0070999999999999995
2020-12-10,1.0599,0.0018
2020-12-11,1.0527,-0.0068000000000000005
2020-12-14,1.0654,0.0121
2020-12-15,1.0636,-0.0017000000000000001
2020-12-16,1.072,0.0079
2020-12-17,1.0849,0.012
2020-12-18,1.0867,0.0017000000000000001
2020-12-21,1.111,0.022400000000000003
2020-12-22,1.109,-0.0018
2020-12-23,1.122,0.011699999999999999
2020-12-24,1.1132,-0.0078000000000000005
2020-12-25,1.1156,0.0022
2020-12-28,1.1289,0.011899999999999999
2020-12-29,1.1234,-0.0049
2020-12-30,1.1395,0.0143
2020-12-31,1.1522,0.0111
2021-01-04,1.1892,0.0321
2021-01-05,1.234,0.0377
2021-01-06,1.229,-0.0040999999999999995
2021-01-07,1.2399,0.0089
2021-01-08,1.23,-0.008
2021-01-11,1.2085,-0.0175
2021-01-12,1.2338,0.0209
2021-01-13,1.2352,0.0011
2021-01-14,1.2061,-0.0236
2021-01-15,1.1903,-0.0131
2021-01-18,1.1907,0.0003
2021-01-19,1.1606,-0.0253
2021-01-20,1.175,0.0124
2021-01-21,1.1999,0.0212
2021-01-22,1.2101,0.0085
2021-01-25,1.2276,0.014499999999999999
2021-01-26,1.2094,-0.0148
2021-01-27,1.205,-0.0036
2021-01-28,1.1604,-0.037000000000000005
2021-01-29,1.1574,-0.0026
2021-02-01,1.1733,0.0137
2021-02-02,1.2011,0.023700000000000002
2021-02-03,1.19,-0.0092
2021-02-04,1.18,-0.0084
2021-02-05,1.1818,0.0015
2021-02-08,1.1911,0.0079
2021-02-09,1.2181,0.0227
2021-02-10,1.2458,0.0227
2021-02-18,1.2175,-0.0227
2021-02-19,1.2183,0.0007000000000000001
2021-02-22,1.1779,-0.0332
2021-02-23,1.1813,0.0029
2021-02-24,1.1466,-0.0294
2021-02-25,1.1469,0.0003
2021-02-26,1.1289,-0.015700000000000002
2021-03-01,1.1479,0.0168
2021-03-02,1.1484,0.0004
2021-03-03,1.1578,0.008199999999999999
2021-03-04,1.111,-0.0404
2021-03-05,1.1153,0.0039000000000000003
2021-03-08,1.0781,-0.0334
2021-03-09,1.044,-0.0316
2021-03-10,1.0468,0.0027
2021-03-11,1.0681,0.0203
2021-03-12,1.0643,-0.0036
2021-03-15,1.0192,-0.0424
2021-03-16,1.0316,0.012199999999999999
2021-03-17,1.0468,0.0147
2021-03-18,1.0593,0.011899999999999999
2021-03-19,1.0399,-0.0183
2021-03-22,1.0468,0.0066
2021-03-23,1.0323,-0.0139
2021-03-24,1.0086,-0.023
2021-03-25,1.0153,0.0066
2021-03-26,1.0498,0.034
2021-03-29,1.0487,-0.001
2021-03-30,1.0615,0.012199999999999999
2021-03-31,1.0507,-0.0102
2021-04-01,1.0678,0.0163
2021-04-02,1.0836,0.0148
2021-04-06,1.0834,-0.0002
2021-04-07,1.0569,-0.0245
2021-04-08,1.0625,0.0053
2021-04-09,1.0494,-0.0123
2021-04-12,1.0281,-0.0203
2021-04-13,1.0411,0.0126
2021-04-14,1.0534,0.0118
2021-04-15,1.0525,-0.0009
2021-04-16,1.0577,0.0049
2021-04-19,1.0975,0.037599999999999995
2021-04-20,1.0961,-0.0013
2021-04-21,1.1035,0.0068000000000000005
2021-04-22,1.1172,0.0124
2021-04-23,1.1254,0.0073
2021-04-26,1.1168,-0.0076
2021-04-27,1.1225,0.0051
2021-04-28,1.1349,0.011000000000000001
2021-04-29,1.142,0.0063
2021-04-30,1.148,0.0053
2021-05-06,1.1278,-0.0176
2021-05-07,1.098,-0.0264
2021-05-10,1.0893,-0.0079
2021-05-11,1.0886,-0.0006
2021-05-12,1.0958,0.0066
2021-05-13,1.0907,-0.004699999999999999
2021-05-14,1.1098,0.0175
2021-05-17,1.137,0.0245
2021-05-18,1.1357,-0.0011
2021-05-19,1.1484,0.011200000000000002
2021-05-20,1.1494,0.0009
2021-05-21,1.139,-0.009000000000000001
2021-05-24,1.1574,0.016200000000000003
2021-05-25,1.1873,0.0258
2021-05-26,1.1708,-0.0139
2021-05-27,1.1824,0.009899999999999999
2021-05-28,1.1933,0.0092
2021-05-31,1.2214,0.0235
2021-06-01,1.2371,0.0129
2021-06-02,1.2175,-0.0158
2021-06-03,1.2086,-0.0073
2021-06-04,1.2067,-0.0016
2021-06-07,1.2202,0.011200000000000002
2021-06-08,1.2107,-0.0078000000000000005
2021-06-09,1.2171,0.0053
2021-06-10,1.2399,0.0187
2021-06-11,1.2449,0.004
2021-06-15,1.2349,-0.008
2021-06-16,1.1963,-0.0313
2021-06-17,1.2117,0.0129
2021-06-18,1.228,0.013500000000000002
2021-06-21,1.2466,0.0151
2021-06-22,1.2406,-0.0048
2021-06-23,1.2589,0.0148
2021-06-24,1.275,0.0128
2021-06-25,1.2881,0.0103
2021-06-28,1.3008,0.009899999999999999
2021-06-29,1.2782,-0.0174
2021-06-30,1.2971,0.0148
2021-07-01,1.2817,-0.011899999999999999
2021-07-02,1.2488,-0.025699999999999997
2021-07-05,1.2618,0.0104
2021-07-06,1.2601,-0.0013
2021-07-07,1.2804,0.0161
2021-07-08,1.2808,0.0003
2021-07-09,1.2648,-0.0125
2021-07-12,1.2824,0.0139
2021-07-13,1.2847,0.0018
2021-07-14,1.2858,0.0009
2021-07-15,1.2977,0.009300000000000001
2021-07-16,1.2895,-0.0063
2021-07-19,1.2967,0.005600000000000001
2021-07-20,1.2971,0.0003
2021-07-21,1.2961,-0.0008
2021-07-22,1.2719,-0.0187
2021-07-23,1.2485,-0.0184
2021-07-26,1.1942,-0.0435
2021-07-27,1.153,-0.0345
2021-07-28,1.1464,-0.005699999999999999
2021-07-29,1.1727,0.0229
2021-07-30,1.1637,-0.0077
2021-08-02,1.1748,0.0095
2021-08-03,1.1833,0.0072
2021-08-04,1.2125,0.024700000000000003
2021-08-05,1.2138,0.0011
2021-08-06,1.2032,-0.0087
2021-08-09,1.2068,0.003
2021-08-10,1.2125,0.004699999999999999
2021-08-11,1.1973,-0.0125
2021-08-12,1.2134,0.0134
2021-08-13,1.1921,-0.0176
2021-08-16,1.1893,-0.0023
2021-08-17,1.1593,-0.0252
2021-08-18,1.1667,0.0064
2021-08-19,1.1769,0.0087
2021-08-20,1.1613,-0.013300000000000001
2021-08-23,1.2056,0.0381
2021-08-24,1.213,0.0060999999999999995
2021-08-25,1.2124,-0.0005
2021-08-26,1.1949,-0.0144
2021-08-27,1.2367,0.035
2021-08-30,1.2663,0.0239
2021-08-31,1.274,0.0060999999999999995
2021-09-01,1.2406,-0.0262
2021-09-02,1.2483,0.0062
2021-09-03,1.2115,-0.029500000000000002
2021-09-06,1.2175,0.005
2021-09-07,1.2406,0.019
2021-09-08,1.2399,-0.0006
2021-09-09,1.2524,0.0101
2021-09-10,1.2695,0.0137
2021-09-13,1.2668,-0.0021
2021-09-14,1.242,-0.0196
2021-09-15,1.2509,0.0072
2021-09-16,1.2044,-0.037200000000000004
2021-09-17,1.1839,-0.017
2021-09-22,1.1853,0.0012
2021-09-23,1.1761,-0.0078000000000000005
2021-09-24,1.1523,-0.0202
2021-09-27,1.1161,-0.031400000000000004
2021-09-28,1.1108,-0.004699999999999999
2021-09-29,1.0679,-0.038599999999999995
2021-09-30,1.1026,0.0325
2021-10-08,1.0716,-0.0281
2021-10-11,1.0661,-0.0051
2021-10-12,1.0318,-0.0322
2021-10-13,1.0535,0.021
2021-10-14,1.0596,0.0058
2021-10-15,1.0678,0.0077
2021-10-18,1.0998,0.03
2021-10-19,1.1157,0.014499999999999999
2021-10-20,1.1287,0.011699999999999999
2021-10-21,1.1329,0.0037
2021-10-22,1.1171,-0.0139
2021-10-25,1.1444,0.024399999999999998
2021-10-26,1.1579,0.0118
2021-10-27,1.1682,0.0089
2021-10-28,1.1147,-0.0458
2021-10-29,1.1316,0.0152
2021-11-01,1.1282,-0.003
2021-11-02,1.0965,-0.0281
2021-11-03,1.0961,-0.0004
2021-11-04,1.0877,-0.0077
2021-11-05,1.0562,-0.028999999999999998
2021-11-08,1.0854,0.0276
2021-11-09,1.0939,0.0078000000000000005
2021-11-10,1.0716,-0.0204
2021-11-11,1.0817,0.009399999999999999
2021-11-12,1.0843,0.0024
2021-11-15,1.0519,-0.029900000000000003
2021-11-16,1.0324,-0.018500000000000003
2021-11-17,1.0729,0.0392
2021-11-18,1.0895,0.0155
2021-11-19,1.1029,0.0123
2021-11-22,1.1397,0.0334
2021-11-23,1.1324,-0.0064
2021-11-24,1.1282,-0.0037
2021-11-25,1.1403,0.010700000000000001
2021-11-26,1.1476,0.0064
2021-11-29,1.1544,0.0059
2021-11-30,1.1596,0.0045000000000000005
2021-12-01,1.1557,-0.0034000000000000002
2021-12-02,1.1469,-0.0076
2021-12-03,1.1304,-0.0144
2021-12-06,1.1229,-0.0066
2021-12-07,1.108,-0.013300000000000001
2021-12-08,1.1382,0.0273
2021-12-09,1.1413,0.0027
2021-12-10,1.1473,0.0053
2021-12-13,1.1675,0.0176
2021-12-14,1.153,-0.0124
2021-12-15,1.1418,-0.0097
2021-12-16,1.156,0.0124
2021-12-17,1.138,-0.015600000000000001
2021-12-20,1.1011,-0.032400000000000005
2021-12-21,1.1006,-0.0005
2021-12-22,1.0551,0.0040999999999999995
2021-12-23,1.055,-0.0001
2021-12-24,1.0402,-0.013999999999999999
2021-12-27,1.0279,-0.0118
2021-12-28,1.0327,0.004699999999999999
2021-12-29,1.0305,-0.0021
2021-12-30,1.0359,0.0052
2021-12-31,1.0478,0.0115
2022-01-04,1.0443,-0.0033
2022-01-05,1.0138,-0.0292
2022-01-06,1.0105,-0.0033
2022-01-07,1.0048,-0.005600000000000001
2022-01-10,1.0098,0.005
2022-01-11,0.9965,-0.0132
2022-01-12,1.0081,0.0116
2022-01-13,0.9868,-0.021099999999999997
2022-01-14,0.9939,0.0072
2022-01-17,1.0121,0.0183
2022-01-18,1.0122,0.0001
2022-01-19,0.9932,-0.018799999999999997
2022-01-20,0.9846,-0.0087
2022-01-21,0.9697,-0.0151
2022-01-24,0.979,0.0096
2022-01-25,0.9523,-0.0273
2022-01-26,0.9631,0.0113
2022-01-27,0.9404,-0.0236
2022-01-28,0.9274,-0.0138
2022-02-07,0.934,0.0070999999999999995
2022-02-08,0.9195,-0.0155
2022-02-09,0.9311,0.0126
2022-02-10,0.92,-0.011899999999999999
2022-02-11,0.8931,-0.0292
2022-02-14,0.8903,-0.0031
2022-02-15,0.9209,0.0344
2022-02-16,0.9218,0.001
2022-02-17,0.9307,0.0097
2022-02-18,0.9235,-0.0077
2022-02-21,0.9207,-0.003
2022-02-22,0.9043,-0.0178
2022-02-23,0.9362,0.0353
2022-02-24,0.9209,-0.0163
2022-02-25,0.9324,0.0125
2022-02-28,0.9249,-0.008
2022-03-01,0.9265,0.0017000000000000001
2022-03-02,0.9125,-0.0151
2022-03-03,0.8898,-0.024900000000000002
2022-03-04,0.8737,-0.0181
2022-03-07,0.8383,-0.0405
2022-03-08,0.8236,-0.0175
2022-03-09,0.8198,-0.0046
2022-03-10,0.8348,0.0183
2022-03-11,0.8291,-0.0068000000000000005
2022-03-14,0.802,-0.0327
2022-03-15,0.7765,-0.0318
2022-03-16,0.8098,0.0429
2022-03-17,0.8307,0.0258
2022-03-18,0.8244,-0.0076
2022-03-21,0.8322,0.0095
2022-03-22,0.8269,-0.0064
2022-03-23,0.8293,0.0029
2022-03-24,0.817,-0.0148
2022-03-25,0.8028,-0.0174
2022-03-28,0.7915,-0.0141
2022-03-29,0.7766,-0.018799999999999997
2022-03-30,0.8024,0.0332
2022-03-31,0.7819,-0.0255
2022-04-01,0.7859,0.0051
2022-04-06,0.7662,-0.025099999999999997
2022-04-07,0.7532,-0.017
2022-04-08,0.7401,-0.0174
2022-04-11,0.7109,-0.0395
2022-04-12,0.718,0.01
2022-04-13,0.7076,-0.014499999999999999
