date,nav,ret
2015-06-24,1.0,0.0
2015-06-26,1.0,0.0
2015-06-30,0.998,0.0
2015-07-03,0.992,0.0
2015-07-10,0.989,0.0
2015-07-17,0.992,0.0
2015-07-24,0.99,0.0
2015-07-31,0.977,0.0
2015-08-07,0.978,0.0
2015-08-14,0.982,0.0
2015-08-19,0.969,0.0
2015-08-20,0.961,-0.008256
2015-08-21,0.951,-0.010406
2015-08-24,0.928,-0.024184999999999998
2015-08-25,0.924,-0.00431
2015-08-26,0.929,0.005411
2015-08-27,0.949,0.021529
2015-08-28,0.955,0.0063219999999999995
2015-08-31,0.951,-0.004188
2015-09-01,0.936,-0.015773
2015-09-02,0.933,-0.003205
2015-09-07,0.933,0.0
2015-09-08,0.948,0.016076999999999998
2015-09-09,0.959,0.011603
2015-09-10,0.958,-0.001043
2015-09-11,0.957,-0.001044
2015-09-14,0.954,-0.003135
2015-09-15,0.949,-0.005241
2015-09-16,0.961,0.012645
2015-09-17,0.962,0.001041
2015-09-18,0.966,0.004158
2015-09-21,0.969,0.003106
2015-09-22,0.97,0.001032
2015-09-23,0.958,-0.012371
2015-09-24,0.96,0.002088
2015-09-25,0.958,-0.002083
2015-09-28,0.96,0.002088
2015-09-29,0.949,-0.011458
2015-09-30,0.957,0.00843
2015-10-08,0.976,0.019854
2015-10-09,0.981,0.005123
2015-10-12,0.989,0.008155
2015-10-13,0.984,-0.005056000000000001
2015-10-14,0.979,-0.005081
2015-10-15,0.991,0.012257
2015-10-16,0.996,0.005044999999999999
2015-10-19,0.997,0.0010040000000000001
2015-10-20,1.001,0.004012
2015-10-21,0.993,-0.007992
2015-10-22,0.995,0.002014
2015-10-23,1.003,0.00804
2015-10-26,1.006,0.0029909999999999997
2015-10-27,1.002,-0.003976
2015-10-28,0.992,-0.00998
2015-10-29,0.988,-0.004032
2015-10-30,0.99,0.0020239999999999998
2015-11-02,0.976,-0.014140999999999999
2015-11-03,0.98,0.004098
2015-11-04,1.001,0.021429
2015-11-05,1.009,0.007992
2015-11-06,1.016,0.006938
2015-11-09,1.019,0.002953
2015-11-10,1.007,-0.011776
2015-11-11,1.003,-0.003972
2015-11-12,1.01,0.006979
2015-11-13,0.999,-0.010891
2015-11-16,0.988,-0.011011
2015-11-17,0.991,0.0030359999999999996
2015-11-18,0.989,-0.0020180000000000003
2015-11-19,1.0,0.011122
2015-11-20,1.004,0.004
2015-11-23,0.998,-0.005976
2015-11-24,0.996,-0.002004
2015-11-25,0.997,0.0010040000000000001
2015-11-26,0.993,-0.004012
2015-11-27,0.968,-0.025175999999999997
2015-11-30,0.969,0.001033
2015-12-01,0.98,0.011352
2015-12-02,0.997,0.017346999999999998
2015-12-03,0.995,-0.002006
2015-12-04,0.983,-0.01206
2015-12-07,0.984,0.001017
2015-12-08,0.973,-0.011179
2015-12-09,0.972,-0.001028
2015-12-10,0.967,-0.005143999999999999
2015-12-11,0.953,-0.014478
2015-12-14,0.964,0.011541999999999998
2015-12-15,0.964,0.0
2015-12-16,0.972,0.008298999999999999
2015-12-17,0.986,0.014403
2015-12-18,0.984,-0.0020280000000000003
2015-12-21,0.991,0.0071140000000000005
2015-12-22,0.992,0.0010090000000000001
2015-12-23,1.002,0.010081
2015-12-24,1.002,0.0
2015-12-25,1.001,-0.000998
2015-12-28,0.988,-0.012987
2015-12-29,0.991,0.0030359999999999996
2015-12-30,0.986,-0.005044999999999999
2015-12-31,0.99,0.004057
2016-01-04,0.957,-0.033333
2016-01-05,0.951,-0.00627
2016-01-06,0.949,-0.002103
2016-01-07,0.923,-0.027397
2016-01-08,0.929,0.006501
2016-01-11,0.906,-0.024758
2016-01-12,0.905,-0.001104
2016-01-13,0.906,0.001105
2016-01-14,0.903,-0.003311
2016-01-15,0.89,-0.014395999999999999
2016-01-18,0.884,-0.006742000000000001
2016-01-19,0.899,0.016968
2016-01-20,0.876,-0.025584
2016-01-21,0.862,-0.015982
2016-01-22,0.876,0.016241000000000002
2016-01-25,0.884,0.009132
2016-01-26,0.866,-0.020362
2016-01-27,0.87,0.004619
2016-01-28,0.869,-0.001149
2016-01-29,0.882,0.01496
2016-02-01,0.879,-0.003401
2016-02-02,0.879,0.0
2016-02-03,0.866,-0.014790000000000001
2016-02-04,0.87,0.004619
2016-02-05,0.872,0.002299
2016-02-15,0.864,-0.009174
2016-02-16,0.874,0.011574
2016-02-17,0.871,-0.003432
2016-02-18,0.884,0.014924999999999999
2016-02-19,0.885,0.001131
2016-02-22,0.891,0.0067800000000000004
2016-02-23,0.888,-0.003367
2016-02-24,0.882,-0.006757
2016-02-25,0.87,-0.013605
2016-02-26,0.881,0.012643999999999999
2016-02-29,0.871,-0.011351
2016-03-01,0.879,0.009185
2016-03-02,0.9,0.023891
2016-03-03,0.9,0.0
2016-03-04,0.905,0.005556
2016-03-07,0.904,-0.001105
2016-03-08,0.896,-0.00885
2016-03-09,0.893,-0.003348
2016-03-10,0.889,-0.004479
2016-03-11,0.898,0.010124
2016-03-14,0.907,0.010022
2016-03-15,0.902,-0.0055130000000000005
2016-03-16,0.898,-0.004435
2016-03-17,0.909,0.012249000000000001
2016-03-18,0.915,0.006601
2016-03-21,0.931,0.017485999999999998
2016-03-22,0.931,0.0
2016-03-23,0.928,-0.003222
2016-03-24,0.924,-0.00431
2016-03-25,0.925,0.001082
2016-03-28,0.925,0.0
2016-03-29,0.923,-0.002162
2016-03-30,0.936,0.014085
2016-03-31,0.94,0.004274
2016-04-01,0.928,-0.012766
2016-04-05,0.923,-0.0053879999999999996
2016-04-06,0.927,0.004334
2016-04-07,0.926,-0.0010789999999999999
2016-04-08,0.927,0.00108
2016-04-11,0.932,0.0053939999999999995
2016-04-12,0.932,0.0
2016-04-13,0.949,0.01824
2016-04-14,0.954,0.005269
2016-04-15,0.954,0.0
2016-04-18,0.945,-0.009434
2016-04-19,0.952,0.007407
2016-04-20,0.94,-0.012605
2016-04-21,0.951,0.011701999999999999
2016-04-22,0.946,-0.0052580000000000005
2016-04-25,0.939,-0.0074
2016-04-26,0.937,-0.00213
2016-04-27,0.933,-0.004269
2016-04-28,0.933,0.0
2016-04-29,0.922,-0.01179
2016-05-03,0.912,-0.010846
2016-05-04,0.915,0.0032890000000000003
2016-05-05,0.913,-0.002186
2016-05-06,0.899,-0.015334
2016-05-09,0.895,-0.004449
2016-05-10,0.897,0.002235
2016-05-11,0.898,0.001115
2016-05-12,0.889,-0.010022
2016-05-13,0.884,-0.0056240000000000005
2016-05-16,0.89,0.006787
2016-05-17,0.898,0.008989
2016-05-18,0.891,-0.007795
2016-05-19,0.888,-0.003367
2016-05-20,0.889,0.001126
2016-05-23,0.889,0.0
2016-05-24,0.889,0.0
2016-05-25,0.902,0.014622999999999999
2016-05-26,0.902,0.0
2016-05-27,0.911,0.009978
2016-05-30,0.918,0.007684
2016-05-31,0.924,0.006535999999999999
2016-06-01,0.923,-0.001082
2016-06-02,0.924,0.001083
