date,nav,ret
2023-09-27,1.0,0.0
2023-09-28,0.9999,-0.0001
2023-10-13,0.9933,0.0
2023-10-16,0.9968,0.0034999999999999996
2023-10-17,0.9949,-0.0019
2023-10-18,0.983,-0.012
2023-10-19,0.9673,-0.016
2023-10-20,0.963,-0.0044
2023-10-23,0.951,-0.0125
2023-10-24,0.9604,0.009899999999999999
2023-10-25,0.9732,0.013300000000000001
2023-10-26,0.9776,0.0045000000000000005
2023-10-27,0.9902,0.0129
2023-10-30,0.9936,0.0034000000000000002
2023-10-31,0.9909,-0.0027
2023-11-01,0.9863,-0.0046
2023-11-02,0.9839,-0.0024
2023-11-03,0.9857,0.0018
2023-11-06,0.991,0.0054
2023-11-07,0.9869,-0.0040999999999999995
2023-11-08,0.9836,-0.0033
2023-11-09,0.9852,0.0016
2023-11-10,0.9845,-0.0007000000000000001
2023-11-13,0.9865,0.002
2023-11-14,0.9871,0.0006
2023-11-15,0.9893,0.0022
2023-11-16,0.987,-0.0023
2023-11-17,0.9873,0.0003
2023-11-20,0.9928,0.005600000000000001
2023-11-21,0.9961,0.0033
2023-11-22,0.9906,-0.0055000000000000005
2023-11-23,0.9963,0.0058
2023-11-24,0.9947,-0.0016
2023-11-27,0.9964,0.0017000000000000001
2023-11-28,0.9967,0.0003
2023-11-29,0.9927,-0.004
2023-11-30,0.9974,0.004699999999999999
2023-12-01,0.9953,-0.0021
2023-12-04,0.9993,0.004
2023-12-05,0.9846,-0.0147
2023-12-06,0.9858,0.0012
2023-12-07,0.9824,-0.0034000000000000002
2023-12-08,0.9814,-0.001
2023-12-11,0.9894,0.008199999999999999
2023-12-12,0.9919,0.0025
2023-12-13,0.9793,-0.0127
2023-12-14,0.9776,-0.0017000000000000001
2023-12-15,0.9709,-0.0069
2023-12-18,0.9753,0.0045000000000000005
2023-12-19,0.9686,-0.0069
2023-12-20,0.9612,-0.0076
2023-12-21,0.9639,0.0028000000000000004
2023-12-22,0.9654,0.0016
2023-12-25,0.9607,-0.0049
2023-12-26,0.9541,-0.0069
2023-12-27,0.9545,0.0004
2023-12-28,0.9634,0.009300000000000001
2023-12-29,0.9632,-0.0002
2023-12-31,0.9633,0.0001
2024-01-02,0.9663,0.0031
2024-01-03,0.9695,0.0033
2024-01-04,0.9656,-0.004
2024-01-05,0.9597,-0.0060999999999999995
2024-01-08,0.9487,-0.0115
2024-01-09,0.9569,0.0086
2024-01-10,0.9536,-0.0034000000000000002
2024-01-11,0.957,0.0036
2024-01-12,0.9622,0.0054
2024-01-15,0.9729,0.0111
2024-01-16,0.9776,0.0048
2024-01-17,0.9616,-0.016399999999999998
2024-01-18,0.9604,-0.0012
2024-01-19,0.9549,-0.005699999999999999
2024-01-22,0.9243,-0.032
2024-01-23,0.9294,0.0055000000000000005
2024-01-24,0.9524,0.024700000000000003
2024-01-25,0.9744,0.0231
2024-01-26,0.9817,0.0075
2024-01-29,0.9754,-0.0064
2024-01-30,0.9522,-0.023799999999999998
2024-01-31,0.9413,-0.011399999999999999
2024-02-01,0.933,-0.0088
2024-02-02,0.9233,-0.0104
2024-02-05,0.911,-0.013300000000000001
2024-02-06,0.9419,0.0339
2024-02-07,0.9569,0.0159
2024-02-08,0.9643,0.0077
2024-02-19,0.9763,0.0124
2024-02-20,0.9841,0.008
2024-02-21,0.9895,0.0055000000000000005
2024-02-22,0.9958,0.0064
2024-02-23,0.995,-0.0008
2024-02-26,0.9852,-0.0098
2024-02-27,0.9904,0.0053
2024-02-28,0.9754,-0.0151
2024-02-29,0.9883,0.0132
2024-03-01,0.9807,-0.0077
2024-03-04,0.9819,0.0012
2024-03-05,0.9817,-0.0002
2024-03-06,0.9784,-0.0034000000000000002
2024-03-07,0.9767,-0.0017000000000000001
2024-03-08,0.9796,0.003
2024-03-11,0.9866,0.0070999999999999995
2024-03-12,0.9899,0.0033
2024-03-13,0.9858,-0.0040999999999999995
2024-03-14,0.9915,0.0058
2024-03-15,0.996,0.0045000000000000005
2024-03-18,1.0046,0.0086
2024-03-19,0.9927,-0.0118
2024-03-20,1.0045,0.011899999999999999
2024-03-21,1.0018,-0.0027
2024-03-22,0.9902,-0.0116
2024-03-25,0.9863,-0.0039000000000000003
2024-03-26,0.987,0.0007000000000000001
2024-03-27,0.977,-0.0101
2024-03-28,0.9839,0.0070999999999999995
2024-03-29,0.9937,0.01
2024-04-01,1.0049,0.0113
2024-04-02,1.0094,0.0045000000000000005
2024-04-03,1.0092,-0.0002
2024-04-08,1.002,-0.0070999999999999995
2024-04-09,0.9998,-0.0022
2024-04-10,1.0005,0.0007000000000000001
2024-04-11,1.0017,0.0012
2024-04-12,1.0008,-0.0009
2024-04-15,1.0136,0.0128
2024-04-16,0.9945,-0.018799999999999997
2024-04-17,1.0163,0.0219
2024-04-18,1.0145,-0.0018
2024-04-19,1.0165,0.002
2024-04-22,1.0146,-0.0019
2024-04-23,1.0058,-0.0087
2024-04-24,1.014,0.008199999999999999
2024-04-25,1.0255,0.0113
2024-04-26,1.0243,-0.0012
2024-04-29,1.0179,-0.0062
2024-04-30,1.018,0.0001
2024-05-06,1.0343,0.016
2024-05-07,1.0299,-0.0043
2024-05-08,1.0267,-0.0031
2024-05-09,1.0477,0.020499999999999997
2024-05-10,1.0471,-0.0006
2024-05-13,1.0567,0.0092
2024-05-14,1.0604,0.0034999999999999996
2024-05-15,1.0565,-0.0037
2024-05-16,1.0475,-0.0085
2024-05-17,1.0613,0.0132
2024-05-20,1.0716,0.0097
2024-05-21,1.072,0.0004
2024-05-22,1.0677,-0.004
2024-05-23,1.057,-0.01
2024-05-24,1.0524,-0.0044
2024-05-27,1.0683,0.0151
2024-05-28,1.0627,-0.0052
2024-05-29,1.062,-0.0007000000000000001
2024-05-30,1.0501,-0.011200000000000002
2024-05-31,1.0469,-0.003
2024-06-03,1.0485,0.0015
2024-06-04,1.0619,0.0128
2024-06-05,1.0543,-0.0072
2024-06-06,1.0507,-0.0034000000000000002
2024-06-07,1.0648,0.0134
2024-06-11,1.0381,-0.025099999999999997
2024-06-12,1.0404,0.0022
2024-06-13,1.0283,-0.0116
2024-06-14,1.0265,-0.0018
2024-06-17,1.0235,-0.0029
2024-06-18,1.0333,0.0096
2024-06-19,1.0284,-0.004699999999999999
2024-06-20,1.0273,-0.0011
2024-06-21,1.027,-0.0003
2024-06-24,1.0138,-0.0129
2024-06-25,1.0143,0.0005
2024-06-26,1.0191,0.004699999999999999
2024-06-27,1.0112,-0.0078000000000000005
2024-06-28,1.0262,0.0148
2024-06-30,1.0262,0.0
2024-07-01,1.0359,0.0095
2024-07-02,1.037,0.0011
2024-07-03,1.0304,-0.0064
2024-07-04,1.022,-0.008199999999999999
2024-07-05,1.0206,-0.0014000000000000002
2024-07-08,1.0058,-0.014499999999999999
2024-07-09,1.0183,0.0124
2024-07-10,1.0071,-0.011000000000000001
2024-07-11,1.0168,0.0096
2024-07-12,1.0098,-0.0069
2024-07-15,1.0099,0.0001
2024-07-16,1.0126,0.0027
2024-07-17,1.0141,0.0015
2024-07-18,1.021,0.0068000000000000005
2024-07-19,1.0221,0.0011
2024-07-22,1.0206,-0.0015
2024-07-23,1.0156,-0.0049
2024-07-24,1.0127,-0.0029
2024-07-25,1.0149,0.0022
2024-07-26,1.0164,0.0015
2024-07-29,1.0162,-0.0002
2024-07-30,1.0185,0.0023
2024-07-31,1.0333,0.014499999999999999
2024-08-01,1.0381,0.0046
2024-08-02,1.0344,-0.0036
2024-08-05,1.0265,-0.0076
